"","t","","",""
"1",0.126210369868204,1.00274736797466,0.074149467726454,0.00203480121846579
"2",0.282517386833206,1.07083709639783,0.235422389095548,0.30210658009101
"3",0.500463882926852,1.1470904379856,0.471213598205885,0.306225762769641
"4",0.35163849988021,1.07266525104041,0.209718933723707,0.326540517589142
"5",0.0415723295882344,1.00438627987732,0.0371679646012389,0.086083341089964
"6",0.591357387136668,1.23943918722295,0.556493209122509,0.475946222828182
"7",0.132122328970581,1.01096139251112,0.139236312956987,0.0515382023567448
"8",0.00431065051816404,1.00435742658797,0.0765819168643624,0.0535635169848817
"9",0.744591981172562,1.2745860044438,0.54251020444051,0.574675700549387
"10",0.739405438536778,1.23420666558018,0.495350182316044,0.52715679853533
"11",0.601220012875274,1.19479884907079,0.461468289379114,0.463240010834974
"12",0.719139507273212,1.17762822053022,0.452013528095702,0.427190819432773
"13",0.922526773298159,1.31361313847856,0.606697420357474,0.597911128609488
"14",0.534269187133759,1.13194333376795,0.336693542781414,0.409796497192219
"15",0.816660758573562,1.36449175672235,0.636845612755825,0.675474218365808
"16",0.685666126431897,1.15397695560629,0.441074792227153,0.370291563139294
"17",0.787410581251606,1.43070858618591,0.686812554945681,0.758429675681972
"18",0.187726772390306,1.02118043318068,0.0424363978570023,0.202505874601214
"19",0.593843544833362,1.1696611732135,0.521520630344364,0.310037888407845
"20",0.371321986429393,1.13838466705059,0.507601347529565,0.195602970739314
"21",0.740437026601285,1.31424510534684,0.631359056229201,0.573259050556999
"22",0.627986780600622,1.24581623719344,0.619439657316738,0.410307942645703
"23",0.091672342736274,1.01207935000196,0.146831812875466,0.0523930284303063
"24",0.688254626467824,1.30583969649317,0.607591646683512,0.579697941878185
"25",0.495985007379204,1.15107195537005,0.438962396579294,0.36370133465357
"26",0.758789393585175,1.39378335469027,0.601157376477021,0.76239218812821
"27",0.605557704344392,1.197819543444,0.529615812873678,0.392783336472589
"28",0.125416398979723,1.03028022523841,0.142704815208696,0.202762615473248
"29",0.104035751661286,1.01273409524883,0.160093227037378,0.000711573070470408
"30",0.272809554124251,1.05839918270088,0.287409257637402,0.19391943834026
"31",0.269607668509707,1.06532034026566,0.244197984776968,0.274362482155661
"32",0.506863536080346,1.10286169778043,0.336014349845755,0.321556031087677
"33",0.546658971114084,1.14921462983383,0.443927799164181,0.351599736281696
"34",0.00282460637390614,1.00002949887509,0.00257695019795702,0.00723587921695782
"35",0.192780875135213,1.02963091664045,0.155965591109391,0.189247348440467
"36",0.622949429322034,1.21504225506378,0.509689212618606,0.465343516265893
"37",0.8393909111619,1.39661823602122,0.70414046001415,0.674335754471091
"38",0.0713949885684997,1.00838068705308,-0.0319148249597113,0.12574996608126
"39",0.431716384598985,1.08810402180176,0.331272564649045,0.27244972044766
"40",0.00135438540019095,1.00858422482306,-0.128377954071534,0.0275905685034063
"41",0.429010551190004,1.08272449187246,0.280343213140119,0.306104570607422
"42",0.271247662603855,1.05986063284946,0.111869827294623,0.332850871720543
"43",0.722330510383472,1.27753959701898,0.555460986935986,0.568832588679239
"44",0.824095733929425,1.30002374064836,0.596131906276337,0.578522667290309
"45",0.276595807634294,1.03969810043559,0.156322123132153,0.237772020786369
"46",0.0303396189119667,1.0000915440499,-0.0113930197049766,0.00730038232666049
"47",0.74650975340046,1.2511550699036,0.500650760003551,0.561014995747299
"48",0.0171933777164668,1.01229741903221,0.0659156749488915,-0.14283272865598
"49",0.743971097981557,1.29064814420094,0.542628227220844,0.609366260267578
"50",0.50260391831398,1.15404214475784,0.45961449214502,0.347228729352201
"51",0.65569348889403,1.27347408472526,0.39136904676363,0.684519184320042
"52",0.989313909085467,1.53919449601735,0.852011428016256,0.801995151543819
"53",0.399264975218102,1.06164507551207,0.277576879560184,0.223699222825337
"54",0.920543902087957,1.4258478534936,0.801842564921219,0.624572335596812
"55",0.00852816691622138,1.00211258298926,-0.0142013257376015,0.0634661432001995
"56",0.189214628422633,1.0273421389627,0.159064717824339,0.173580776677364
"57",0.104598416713998,1.01168960810093,0.0187098778975091,0.152203165566552
"58",0.748584709363058,1.32761880313007,0.697186727727185,0.525834910504798
