"","t","","",""
"1",0.335114776389673,1.06923534208975,0.306720131218049,0.221781374058725
"2",0.942068492993712,1.48846920879566,0.82577370933238,0.730505555425985
"3",0.915123853599653,1.41400479500709,0.647581561551455,0.761608614343097
"4",0.79412311152555,1.32533420268043,0.678861275418851,0.543744533334596
"5",0.642678765580058,1.19213652157369,0.455724368301738,0.462065781253924
"6",0.762747987173498,1.29113495074081,0.596301346654347,0.558080787164973
"7",0.306348662823439,1.0784864944166,0.361558920384849,0.180022958894567
"8",0.694460801547393,1.23673332266292,0.524859860448574,0.504015315516073
"9",0.0473078940995038,1.00000454970774,-0.00193814063440073,-0.00231150320183071
"10",0.189190136967227,1.01655486152023,0.171634528135323,0.0626528150379581
"11",0.264363834401593,1.04274542727076,0.168372039980747,0.242835092700364
"12",0.519872457254678,1.11535164855198,0.436247651893931,0.231726748876001
"13",0.316837480524555,1.0551211826205,0.276828316920064,0.191433521008462
"14",0.456332680303603,1.09402011513449,0.24443847407018,0.370310470704153
"15",0.534769151825458,1.18487184194067,0.410612706310744,0.485096369023774
"16",0.963792963884771,1.47542461679022,0.752019565076015,0.78188514090847
"17",0.300475979456678,1.02749773497837,0.145699797144841,0.185804102477921
"18",0.144590859301388,1.00285624666909,-0.00760604936703406,0.0752515747094018
"19",0.234308177372441,1.02229981294034,0.210183684703481,0.030326988349122
"20",0.828999095596373,1.43265281583096,0.597326317571012,0.834083545602863
"21",0.0804177694953978,1.00070185090505,-0.0170484575266527,0.0333698142151273
"22",0.63286037906073,1.16047389721114,0.452302186092632,0.376991244678505
"23",0.711180420592427,1.2396892801257,0.529468961520896,0.506450520825646
"24",0.562094408785924,1.19012125117757,0.376550751594462,0.52402111024091
"25",0.903010041685775,1.45686864693557,0.807543868381545,0.685812769685165
"26",0.155867837835103,1.00049970113614,0.0274272821105436,0.0157288324273717
"27",0.3675109106116,1.06338402585648,0.159087227243244,0.324771982435047
"28",0.0574426427483559,1.00788775025037,0.103919343474268,0.0709823017140153
"29",0.736594060668722,1.38684797331878,0.651441206416072,0.70637925768073
"30",0.266685422044247,1.03580961534636,0.157141332399,0.219563569145354
"31",0.867013128241524,1.38061034104857,0.691815898746507,0.653816240278419
"32",0.918518025660887,1.48547530689708,0.831645164884209,0.717637239227244
"33",0.146077150478959,1.00166860181671,-0.0302212456158122,-0.0492611832873407
"34",0.607123496942222,1.13099106171227,0.43486546693178,0.300054673923344
"35",0.539200665662065,1.15565279811307,0.304300139891627,0.492884179750674
"36",0.223914617672563,1.00969136973046,0.103999192744494,0.093063580506395
"37",0.194082033121958,1.01429380426478,0.068302510036721,0.155327681025021
"38",0.265875428216532,1.03474341685096,0.169810641718825,0.204592973181958
"39",0.191423885757104,1.0275513865563,0.112411762555783,0.207907305434139
"40",0.509999259607866,1.16145065388983,0.412165230162519,0.423187245160084
"41",0.888065313687548,1.4190215219741,0.689166764558469,0.733942266430887
"42",0.00609971582889557,1.00871593672822,-0.0679792734296844,0.113519422978931
"43",0.0474209552630782,1.00472839197055,0.0871369505029761,0.0434314803889325
"44",0.0947809820063412,1.00424626446062,-0.0436366127405107,0.0812797989148804
