"","t","","",""
"1",0.557713376823813,1.17294252826677,0.318283322374237,0.523917838325124
"2",0.283328318735585,1.05447474009957,0.257453282363902,0.213622997142391
"3",0.507994588231668,1.1892489762901,0.444258094745064,0.465776634086056
"4",0.217791662085801,1.0364631589644,0.00312258605405116,0.272481429361338
"5",0.107691435841843,1.01502516967653,0.120301608626331,0.125712441861538
"6",0.464748463593423,1.15689134689167,0.345446136355962,0.468043326402129
"7",0.0949834235943854,1.01526005852084,0.160608077350696,0.0704132936132038
"8",0.619316087570041,1.28473900742584,0.653367595004485,0.472932450778753
"9",0.400086738402024,1.13702853425263,0.24709411767356,0.481433676341619
"10",0.514579050475731,1.14242565431624,0.397849735064332,0.383212687615037
"11",0.296659821877256,1.08574859078257,0.232537508893256,0.353236902579631
"12",0.712551208911464,1.38135971193654,0.646217289893048,0.700398363793551
"13",0.284691829700023,1.05663142866856,0.260549730776045,0.22041736284306
"14",0.66496943985112,1.18499693891668,0.446602822577792,0.452508192309759
"15",0.34656195435673,1.04605047960767,0.216978268647735,0.217122170268395
"16",0.188786427956074,1.01329661100108,0.0500144983946409,0.155783734120754
"17",0.793818378122523,1.36688890426398,0.740384836617636,0.565875931902633
"18",0.0829284302890301,1.00502392360169,0.0781569438242184,0.0629649040640973
"19",0.844417360145599,1.32996812541671,0.602943254943145,0.636611848729659
"20",0.878975545288995,1.42752895682896,0.738523665250592,0.701727666869426
"21",0.743007107404992,1.34798778740243,0.64118398060785,0.637145335067264
"22",0.722396829398349,1.29299125622085,0.563898116260056,0.594848975070096
"23",0.135391797404736,1.00453632549282,0.0822396336787175,0.0482687464825567
"24",0.0768282141070813,1.0057419631685,0.041024547715539,0.0991659365042821
"25",0.692131463438272,1.33496823726107,0.625528337793313,0.625183567533141
"26",0.527602242073044,1.15328840343216,0.364197194425585,0.444336072206198
"27",0.245289257494733,1.0352689534263,0.223885787845238,0.14716303859765
"28",0.656743590254337,1.2165685535398,0.390047281378325,0.572627421410563
"29",0.88482582080178,1.35854260705873,0.653382364987525,0.647093115646617
"30",0.914384134812281,1.38309711818434,0.680181710755463,0.671051770494347
"31",0.0965488096699119,1.02084002301355,-0.0932442216557776,0.182811016391533
"32",0.113055095309392,1.00281059032889,0.0103127522540787,0.0743150537692272
"33",0.924807957140729,1.50259840801964,0.748384674407409,0.835297764210636
"34",0.832823295379058,1.36672910364213,0.681890304594457,0.634802374950259
"35",0.0208114613778889,1.00244222163076,-0.0028806114898043,-0.0698720959000121
"36",0.591883772984147,1.25707675918965,0.520029779203312,0.556606689895568
"37",0.605745234992355,1.15048991351299,0.40173897166486,0.402781379585482
"38",0.645981040550396,1.15492969529183,0.445711337399674,0.367700971959917
"39",0.363848267355934,1.07090057015442,0.262319063765019,0.279314768572126
"40",0.77114005596377,1.19314264499972,0.520744003242514,0.390403706954588
"41",0.609192404197529,1.16967209867531,0.407568733549977,0.449466957464033
"42",0.567762247519568,1.14293184336189,0.369735666476953,0.411811529107008
"43",0.520528740482405,1.1543274295491,0.373249826678001,0.439495598947551
"44",0.544796388596296,1.13684471716032,0.296479896788533,0.452233990026826
"45",0.718939941376448,1.33126190503956,0.667178485268761,0.571953781877552
"46",0.270586845232174,1.09034336170846,0.328749203350669,0.284205221130798
"47",0.565903914626688,1.20789553590611,0.579981326280735,0.350190357987697
"48",0.24360285140574,1.06673592862188,0.295588890088139,0.224839385938598
"49",0.427197327138856,1.08849226510079,0.315807312131505,0.291686737423099
"50",0.960809036623687,1.54487589808144,0.872516058112952,0.790795339394443
"51",0.05020771920681,1.00109119377488,0.0466220262495303,-0.00315672646805377
"52",0.273452278692275,1.02948286543712,0.146408050762108,0.195958293778732
"53",0.6500091960188,1.17063444439608,0.468781990804244,0.388108808846355
"54",0.401346380356699,1.10139363477185,0.314954691438584,0.337448486523162
"55",0.455185796832666,1.12117949073598,0.405738700567835,0.304005850780088
"56",0.288085486041382,1.05867805291669,0.227124048789479,0.263085321120263
"57",0.186990464339033,1.02299854707518,0.17742006631239,0.122670890547134
"58",0.44179110461846,1.16952948197121,0.492435315691532,0.353986820460358
"59",0.714041894301772,1.26821339641428,0.603545679206052,0.494062578988088
"60",0.926382211269811,1.32354135500936,0.637882150925286,0.587254697683168
"61",0.93571434635669,1.42259743746941,0.648704550717592,0.776508773274856
"62",0.88426072197035,1.42149554650772,0.770877160614436,0.652991571143392
"63",0.546760913683102,1.21993125202513,0.424621902292287,0.554913056037865
"64",0.976208086358383,1.42739902853302,0.754459414748826,0.684294511269729
"65",0.540229241363704,1.16202867907132,0.498001355539845,0.319851998375356
"66",0.13060123543255,1.00818838659708,0.0904571533106546,0.0908918383802774
"67",0.927674503298476,1.46158234140457,0.746723460579141,0.760675367108971
"68",0.779261919902638,1.305134150581,0.607871770069776,0.577812307038396
"69",0.282825007336214,1.06791171731102,0.202935205479198,0.31504402604601
"70",0.177946067880839,1.02657636801387,0.186928042870081,0.137538889603271
"71",0.354684216668829,1.04918592904611,0.170482157618246,0.267818870959795
"72",0.131110799266025,1.01180199818763,0.15133489239127,0.0290005841562723
"73",0.00468312809243798,1.00062767643318,0.0344549054109445,-0.0082828942517746
"74",0.213838106021285,1.01541776796749,0.137950739193131,0.109739860853491
"75",0.173114532371983,1.02681664961644,0.232886672846793,-0.0107809804690825
"76",0.207721796818078,1.00731727159163,0.0959116917003311,0.0740880087597802
"77",0.824578086379915,1.41102584560606,0.691443441252734,0.716170304129448
"78",0.853782661026344,1.01910776191127,0.148842642805298,0.128165900576304
