"","t","","",""
"1",0.648402977734804,1.21825263225093,0.45111698480952,0.529747998582994
"2",0.418843552470207,1.06598116750686,0.259958119393125,0.262178614003674
"3",0.730095949722454,1.3136217126425,0.545357828412938,0.654359872634727
"4",0.970823561539873,1.50630078477075,0.735982699071966,0.852802158104525
"5",0.915951317874715,1.3813626375719,0.642330144086058,0.703970682967677
"6",0.528627465944737,1.17837425846796,0.454641987276336,0.42645815319366
"7",0.430912170559168,1.07300168812416,0.273900273411345,0.276244932881111
"8",0.0944901688490063,1.01817590808477,-0.0433843675029305,0.186547517969616
"9",0.609242104226723,1.13656527804784,0.419977278040577,0.339705338776998
"10",0.153449838981032,1.00929814024382,-0.0279523463739536,0.133796121886322
"11",0.464200411690399,1.10436457370576,0.29086803671261,0.367446454432827
"12",0.46296566654928,1.10411727849437,0.206276412775976,0.420148790551745
"13",0.314507036004215,1.03398760027807,0.258500691627507,0.0480390461697164
"14",0.852663710247725,1.32604711358542,0.658784051797822,0.569565203067272
"15",0.647465043701231,1.21477389328927,0.465136943627999,0.509237896753157
"16",0.872095813974738,1.37214695542988,0.62068894136459,0.705359841047949
"17",0.883326423820108,1.43208649143294,0.813645322094891,0.623580795709604
"18",0.0583435690496117,1.00976051472113,-0.12906474337855,0.0543929141203222
"19",0.0447205218952149,1.00482575259747,0.0909082944979664,-0.0375562920767231
"20",0.542605376802385,1.17782666477857,0.452365185639615,0.427365640973454
"21",0.135020948713645,1.00152090881277,0.0521840535975532,0.0179152264647547
"22",0.37625963636674,1.05954651834136,0.181495321043523,0.29949669942858
"23",0.475173320854083,1.11828944541899,0.426390618891137,0.262225711662946
"24",0.418575379531831,1.07361215707751,0.341798164353897,0.189254005687935
"25",0.787182818399742,1.2781860326195,0.581495907676426,0.543711360318272
"26",0.0969304847531021,1.00804634654131,0.12185058525036,0.0361921490026661
"27",0.00995139079168439,1.00402076984493,0.0285873952592855,0.0850909343719859
"28",0.676571981515735,1.28328783241639,0.572954720625782,0.564402825064312
"29",0.421639340464026,1.10323061732839,0.353031480492797,0.304116044943133
"30",0.0309887151233852,1.00312339110729,0.0331423415460056,0.0718200736802609
"31",0.742643532343209,1.25133811630532,0.617205464191267,0.430005228213559
"32",0.877742031123489,1.42764331231394,0.708072573061852,0.732665447849352
"33",0.348410760750994,1.09110993913075,0.272096785210067,0.341297873928716
"34",0.371014817850664,1.04374881602218,0.231977021114423,0.188674992043432
"35",0.721872772090137,1.27220589896056,0.533330552782368,0.577984749642155
"36",0.194774192292243,1.00686971635432,0.0807921408406014,0.0852012657759882
"37",0.183512002928182,1.04645220638777,0.276128940445866,0.137167884368333
"38",0.592355764936656,1.15026371814113,0.35507492845211,0.443878830827277
"39",0.795457214815542,1.28882756537884,0.560384146459997,0.589106188795069
"40",0.647682690061629,1.23473309400103,0.570497472967824,0.446204489845941
"41",0.59815937303938,1.1455840630449,0.402943056906839,0.387297996887444
"42",0.710719250608236,1.27886611374906,0.537456332439144,0.588760755839489
"43",0.346123974770308,1.07761967969614,0.255659229733116,0.309681339962049
"44",0.156820494215935,1.00942927088853,0.115362366276255,0.075093124676591
"45",0.904265805380419,1.48148235048286,0.831318513141956,0.709717890784553
"46",0.256753796245903,1.02739116643579,0.112800808018795,0.206902360017005
"47",0.75807965034619,1.29251705568002,0.611329216807645,0.544864137103084
"48",0.218171185348183,1.02330511131445,0.12826803416715,0.175216044508386
"49",0.899056460009888,1.3933115179348,0.663321646027756,0.708040521383356
"50",0.999956833664328,1.63594752609194,0.931518790372631,0.899220246273985
"51",0.947858492378145,1.41996668096159,0.677355383745789,0.74665591750931
"52",0.260088754817843,1.04315343393924,0.169764430873347,0.243616757940583
"53",0.343749818392098,1.12059158992155,0.357605703227403,0.357552335221218
"54",0.96140739810653,1.56258361723267,0.85766358308239,0.840286105501094
"55",0.00332804443314672,1.00055611634682,0.0224061801600139,-0.0247084003867668
"56",0.522205993533134,1.15283867630179,0.409626836755277,0.401550579861538
"57",0.411219505826011,1.06718462898299,0.211528741385096,0.306820181711681
"58",0.261163657996804,1.0318640873238,0.144392883027375,0.209509403224829
"59",0.964439438888803,1.43494007268763,0.712637017698117,0.742429453356427
"60",0.63160354224965,1.26883883730957,0.499774012636044,0.60014825781532
"61",0.835107371443883,1.37893287056091,0.621555728694773,0.717721629630928
"62",0.0768751183059067,1.00268510319227,-0.00409587309030039,0.0732163915207876
"63",0.748665431514382,1.24748046792387,0.452824509010283,0.592585421598561
"64",0.140499725472182,1.01997728546469,0.120245073521075,0.160918566852403
"65",0.836788268759847,1.38559473723361,0.525655240588677,0.802221505502774
"66",0.751009019091725,1.20398365776027,0.466315799530706,0.481794793726378
"67",0.257315723225474,1.02986867402648,0.215104581265452,0.119831151457719
"68",0.310977646382526,1.04582606691967,0.182144585712159,0.246120929919463
"69",0.656860129907727,1.01489993107648,0.0773043595499236,0.155067424347032
"70",0.244591860100627,1.05143843344977,0.302138849542712,0.119310078921775
"71",0.422902280231938,1.12088861864538,0.404100424783881,0.30511332664806
"72",0.198098118882626,1.03637366229457,0.244132824104044,0.120289368162128
"73",0.861077846027911,1.45971991744319,0.81254548687845,0.685967979670938
"74",0.234523492632434,1.05284086369725,0.222359807456318,0.242960902819297
"75",0.0537899821065366,1.00498531935676,0.0711069584304516,0.0702801009203779
"76",0.210901269223541,1.06681672834768,0.336007778758175,0.158734698463971
"77",0.892626516986638,1.50637878248931,0.827176875265146,0.764823805435325
"78",0.703616471961141,1.29389640339252,0.551634835472398,0.608166844710753
"79",0.93716973788105,1.57169145129085,0.781104971575383,0.927409856234532
"80",0.689059489872307,1.29036916596735,0.592358451227115,0.560503389587506
"81",0.983092773938552,1.54494785807462,0.819926143112664,0.845331298373451
"82",0.863303637132049,1.30855903661677,0.585455035972728,0.607921995954721
"83",0.435838922858238,1.10905311771747,0.296674121710415,0.376806692385103
"84",0.478983451612294,1.10794854208327,0.315715278694986,0.357594511567207
"85",0.902512083528563,1.37878807142793,0.665933824507801,0.676453019276543
"86",0.757067682221532,1.34662929497189,0.508274442781269,0.745028555756004
"87",0.265731082763523,1.03408947212687,0.170912896382074,0.200324282636737
"88",0.984418890904635,1.65066531961899,0.909836285249936,0.947044841301323
"89",0.207886359887198,1.01949613625362,0.148877232466706,0.131179043635475
"90",0.622527616331354,1.15363375474525,0.351788448842967,0.455099689461868
"91",0.677329157013446,1.21047027707324,0.523951490940535,0.436707140792255
"92",0.513771526515484,1.18776969841555,0.437855925927894,0.468058804643169
"93",0.0694564471486956,1.00067472352118,0.0327073231633152,0.0167371833259825
"94",0.353445640066639,1.05632589177826,0.27105490570323,0.205799970202511
"95",0.307294038822874,1.05776611335882,0.271356390480321,0.212684884079049
"96",0.27669723588042,1.01565617790012,0.160817405656522,0.0754667724537971
"97",0.988491112366319,1.38293098838289,0.688890479743466,0.661761305569089
"98",0.22091541881673,1.01933971889845,0.0867772240221343,0.177547672231955
"99",0.0570330410264432,1.01624035825294,-0.0189146012669583,-0.179963061768191
"100",0.744186572497711,1.31365015535885,0.606297142906498,0.598398283067178
