"","t","","",""
"1",0.858802173985168,1.16142513509406,0.326456920789562,0.492274540573509
"2",0.0247766128741205,1.0034553413021,-0.0582798751748331,-0.0593807892951161
"3",0.299488983349875,1.02387863390803,0.218967072875051,0.0195160951500997
"4",0.987125143408775,1.44970667447148,0.79530693907657,0.684935263118952
"5",0.416923050535843,1.08219714438491,0.298878438447729,0.286046042353137
"6",0.84927840414457,1.45440130278355,0.880821350251167,0.58261213382508
"7",0.843468922190368,1.3453533156167,0.683608855213474,0.585366959192742
"8",0.0930742726195604,1.0159029668644,-0.153340184886108,0.0924425539618287
"9",0.0807583830319345,1.00278057704851,-0.0490024112667653,-0.0562818744871675
"10",0.453599263215438,1.12610591013607,0.344167356484386,0.386863479245496
"11",0.285993450321257,1.06122727144367,0.288556906316842,0.207215427689697
"12",0.224050594260916,1.08451696379489,0.101793610296529,0.407204009879178
"13",0.501173425465822,1.25691471312592,0.515346467475936,0.560582388710594
"14",0.282261047046632,1.0491632885748,0.255202412435741,0.188720255351868
"15",0.715025348821655,1.14215081835683,0.412238917257345,0.36683452260068
"16",0.476806036895141,1.13671510429307,0.477906341192376,0.252441592009158
"17",0.164123356575146,1.00735733605755,0.0711691875087778,-0.0985076101542411
"18",0.941629075212404,1.66254926749989,1.01441497146904,0.857340266477602
"19",0.552573221269995,1.17581951441424,0.533399491224637,0.313107830050015
"20",0.373083679238334,1.03464706548687,0.203604777811704,0.170410224378844
"21",0.0254856836982071,1.00050286739658,0.0130508505909619,-0.0289078357478343
"22",0.709875846747309,1.27268458803636,0.671460378017571,0.410934327329523
"23",0.709848493337631,1.25529216001073,0.581570049679717,0.487375301282231
"24",0.873484842479229,1.50930861148109,0.807288188463721,0.791390084255511
"25",0.319325571414083,1.04020537510202,0.221761116331975,0.181243564504573
"26",0.331872174749151,1.13836696567484,0.429784482031865,0.33341362831227
"27",0.383083203108981,1.179607033221,0.461412144888568,0.422577312895272
"28",0.188314305152744,1.00326231196554,-0.00750988531712184,0.0804914171384661
"29",0.368392171338201,1.01519359434612,-0.00411815982277574,0.174931628818419
"30",0.510868972167373,1.14663816931794,0.182624845875828,0.530497179074153
"31",0.62080816924572,1.24370554608019,0.559094883581921,0.483959085567309
"32",0.310836361255497,1.05562895447378,-0.0908275517232465,0.325734317153346
"33",0.810156515566632,1.49190265824706,0.632192556212162,0.908903797744616
"34",0.677752511575818,1.17846787199726,0.420122475191963,0.460742478146237
"35",0.28813610249199,1.0547067200918,0.0253462992828282,0.334310978759997
"36",0.598273330368102,1.18714698242071,0.540327386758674,0.342584694621853
"37",0.705381858628243,1.12068359225793,0.299080479705528,0.408022769726449
"38",0.261464011622593,1.0478286933021,0.29411412247323,0.106966599782347
"39",0.100196541054174,1.03098203923266,0.223302430725424,0.114280311744681
"40",0.287895185872912,1.05151062675128,0.204699036226482,0.252532973567452
"41",0.640821173554286,1.16777539673895,0.382296221372032,0.466421457861325
"42",0.902586603304371,1.65223329102199,0.639054283819548,1.14955838055022
"43",0.165476426715031,1.05560026127169,0.0255498042970827,0.337104018215806
"44",0.2582001327537,1.06481829399691,-0.244767853112626,0.271894643774246
"45",0.541132312966511,1.13273185193835,0.381162399750942,0.371209743153094
"46",0.21252606343478,1.10042318919998,0.377892698940805,0.261013990843954
"47",0.967348675243556,1.64405786092421,0.9286279747813,0.916829501336145
"48",0.51151753636077,1.21803791564538,0.45447981335275,0.526369132078033
"49",0.299367778003216,1.13211714594729,0.177046391822244,0.500343689168327
"50",0.525887502823025,1.16973025148588,0.499661305247274,0.344394310754126
"51",0.721936113899574,1.23148714647091,0.636778548198644,0.333277170650917
"52",0.54688559868373,1.15869732088612,0.399129215142064,0.428106705213501
"53",0.129683675244451,1.01881653337281,0.188580649305043,0.0492388807902309
"54",0.344943202333525,1.09457000697416,0.419082898513993,0.149843332652875
"55",0.023539706831798,1.02324410596989,0.162971481863686,-0.14306920179156
"56",0.141940942499787,1.00945797215706,0.0127335991567054,0.13727072886803
"57",0.546465032035485,1.20692002569672,0.480525877559827,0.475132433562621
"58",0.816237525548786,1.35705932857739,0.543119272305176,0.73934530317681
"59",0.545864918734878,1.23866596018961,0.475446155913553,0.555197544806785
"60",0.377206128789112,1.04238237732815,0.0751836183467283,0.284444096610533
"61",0.0411262160632759,1.06677221690127,-0.107855466748155,0.355485809906658
"62",0.144424862461165,1.00000374864229,-7.78218019078574e-05,0.00273701340897495
"63",0.108359419507906,1.00767637510432,-0.00869991112009626,-0.123838558171089
"64",0.41963368980214,1.25327178630971,0.550729303640649,0.51709515997679
"65",0.35915259947069,1.11825467988574,0.386926308379683,0.317461117256949
"66",0.832976148696616,1.44590299659408,0.715248526311618,0.760956648679012
"67",0.318232718622312,1.09888528040729,0.38710799761098,0.240200453124926
"68",0.499166333116591,1.08545155450038,0.328595136854771,0.265010024721115
"69",0.996146580204368,1.58008126740771,1.05899140820561,0.612530822864825
"70",0.382716963533312,1.13157830260648,0.464653369202559,0.254099786340872
"71",0.445611774455756,1.20035405037968,0.505794066457137,0.430142079550062
"72",0.659812042489648,1.16449859811653,0.434757834615681,0.408708466092461
"73",0.163008178584278,1.06233136827653,0.251536406318558,0.255494368471453
"74",0.202517251018435,1.05705012114462,0.261539224092152,0.221251424567465
"75",0.442496261326596,1.11198890073857,0.343638313681281,0.344139542534795
"76",0.24801519792527,1.0376738104133,0.216122409616609,0.173372549381859
"77",0.277594625018537,1.15949876568346,0.44274921766225,0.385240856972531
"78",0.0501831895671785,1.0022565993993,0.0639420249539906,0.0207294110922907
"79",0.489951873430982,1.10457271156956,0.200452880042839,0.424145633039713
"80",0.361856960691512,1.13424406927926,0.476094122565488,0.244630323455149
"81",0.64658165560104,1.28896266868538,0.712590959620184,0.391967964930951
"82",0.418163775000721,1.15235426583582,0.546144763740709,0.172180867196714
"83",0.857875514077023,1.29890260910202,0.527652967868203,0.639320211968872
"84",0.766303326934576,1.38093360581112,0.757411920943479,0.577325562980905
"85",0.280928471824154,1.13357970503862,0.246155676034555,0.473719675368684
"86",0.751062648603693,1.20507487503371,0.492931339266724,0.457410263555848
"87",0.443011595169082,1.08893635414426,0.271680926064091,0.334621962503874
"88",0.890394755871966,1.2976501993888,0.661008361732397,0.496954711914114
"89",0.280114710563794,1.00371154369161,0.0511970766894044,-0.069395405310854
"90",0.535601306706667,1.23860393580366,0.553552069267632,0.477199975270149
"91",0.932812454178929,1.47922006921543,0.92770117899513,0.572243423431624
"92",0.252878503408283,1.06070922190705,-0.0866819959355044,0.342914398967583
"93",0.924966631224379,1.23034133621187,0.442574111683489,0.563797799977235
"94",0.0464729976374656,1.02026058388449,0.143232321145827,-0.142885132912739
"95",0.0390654706861824,1.00535102066847,0.0372587694779707,0.0966563958366087
"96",0.570546283386648,1.06745526815754,0.181792887291849,0.326208668872211
"97",0.927914220839739,1.53751257881446,0.754448355767469,0.891488983943418
"98",0.381097927223891,1.09113364362111,0.320850802677186,0.296019240359937
"99",0.847290289821103,1.47381982845424,0.737230695592047,0.792865554947216
"100",0.478912022197619,1.11026228788024,0.304304584544691,0.374274054289295
"101",0.180281351320446,1.01170106532143,-0.0462161572475274,0.146298025898452
"102",0.456721572903916,1.24887525016056,0.579111472895114,0.473623576719788
"103",0.194757943274453,1.02976549156594,0.206348828969273,0.133555712730855
"104",0.667577264597639,1.25779725890428,0.452800155012759,0.614024400270503
"105",0.389038221910596,1.18046907158786,0.593945984170074,0.201830118822133
"106",0.734121313551441,1.56246895496283,0.946719236677748,0.738262773087556
"107",0.830093814758584,1.44118774838288,0.792934835371582,0.669534519605349
"108",0.594558215932921,1.13915469187144,0.266409588248766,0.476129544663895
"109",0.959680114872754,1.33686336009395,0.504145989151687,0.730096202691101
"110",0.357950785662979,1.12612788485394,0.447838839026622,0.260008436987915
"111",0.75195936835371,1.29762635687329,0.554149184325502,0.613801957934004
"112",0.708758363267407,1.22698862577522,0.510564121585334,0.494798307931173
"113",0.0359368743374944,1.00066305192468,-0.0364034158738261,0.00115533542070133
"114",0.0841197581030428,1.02123523768433,-0.125713367305336,-0.164674102301891
"115",0.453661137726158,1.21079007137145,0.419584777513868,0.538480465207714
"116",0.772321183467284,1.35464866207357,0.780986496405284,0.474481917558841
"117",0.81240951968357,1.33488421223639,0.623889794039923,0.626639756934387
"118",0.971311558037996,1.75843687164897,0.946815222143349,1.09345377894645
"119",0.448747418820858,1.19445044734911,0.195880338885914,0.623171536585586
"120",0.636571181705222,1.1413968298653,0.476127017682388,0.27584377147114
"121",0.570885502034798,1.1726997645454,0.399727036042239,0.464158415222341
"122",0.0860205814242363,1.03278507881593,0.141223150317633,0.216104236051005
"123",0.0939446745906025,1.03475683816406,0.208192373934087,0.16546192783528
"124",0.0844811387360096,1.0675302629406,0.37353914496503,-0.00945354287184957
"125",0.148715619929135,1.02211189089699,0.2114537818836,0.000125060524122848
"126",0.246721061877906,1.00841998229199,0.0597044770050012,0.115525910995454
"127",0.380523751955479,1.13292540354514,0.400627409505904,0.350738718636122
"128",0.972194794099778,1.58573545516343,0.965588463770304,0.763017596386929
"129",0.766872780397534,1.17569258720008,0.528013273737523,0.32164427921883
"130",0.529703620122746,1.32444223174577,0.533973323131568,0.68485014084509
"131",0.157453850610182,1.00380484841629,0.0466927625334066,0.0737831934186683
"132",0.463854888919741,1.17561307274616,0.48997944334754,0.37681061809415
"133",0.979413978056982,1.48285552509129,0.818313313068555,0.727477717836445
"134",0.0891105483751744,1.00112390057022,-0.0471521080750619,0.00507375571109716
"135",0.211286660050973,1.00296194148293,-0.0719392230493943,0.027520978366811
"136",0.0160162933170795,1.05609794741548,-0.228152694097106,0.251573493658255
"137",0.979022165294737,1.79168212356818,0.975386493545508,1.12193850995621
"138",0.965013450477272,1.35702996721986,0.684998836307037,0.610169588057894
"139",0.0369147695600986,1.0015823807091,0.0101072648585541,-0.0553634224374107
"140",0.771150965476409,1.57231702919405,0.661177601537763,1.01736179381692
"141",0.429513096110895,1.05846175439145,0.09890129019484,0.332505368839709
"142",0.0993944015353918,1.03223862309213,0.218377087157362,0.133521619252475
"143",0.957827890058979,1.69457523714397,0.976193722160377,0.958452425087556
"144",0.579197514336556,1.19249515825832,0.524470293155449,0.383373987206972
"145",0.117334437090904,1.00024583020999,-0.0139998400226526,-0.0171966662993907
"146",0.320399175398052,1.16199437503168,0.430546428156322,0.406030418573666
"147",0.171012540813535,1.0158447358958,0.157870079403984,0.0837709106801872
"148",0.91726079932414,1.31833073506534,0.603439829460892,0.611437894833263
"149",0.751108254073188,1.31857314562538,0.557029398825445,0.654487119207523
"150",0.653928420972079,1.29952853807219,0.5366274475749,0.633091939431628
"151",0.00360876205377281,1.02048904625952,0.0607049550055727,0.194197842350093
"152",0.614597253268585,1.09360305686946,0.399382051175718,0.190949268636714
"153",0.557634771801531,1.1531415383187,0.235537618708601,0.523695939996764
"154",0.286647798260674,1.04654561324623,0.177745289264485,0.252317919992238
"155",0.379683430539444,1.13170902682055,0.399080785557255,0.348568283104088
"156",0.623925880296156,1.17698608688751,0.587757524683627,0.199592938012745
"157",0.801243880996481,1.27119046618508,0.680341671119911,0.391229359656977
"158",0.133157363161445,1.04157592436143,-0.00374135545483093,0.291318397065362
"159",0.784929959801957,1.26327222864317,0.551835524683978,0.539753904439635
"160",0.810012587113306,1.23387151590881,0.569455250599043,0.445151249954748
"161",0.471691406331956,1.13463041948706,0.271793075094012,0.46207652305253
"162",0.282614071387798,1.11075221308894,0.13791079513676,0.463412442071568
"163",0.433693254366517,1.12164688075636,0.348233873562636,0.369898492040779
"164",0.0282623141538352,1.03078989558422,0.234554883513073,-0.0866707301151534
"165",0.713667285162956,1.25596719004157,0.645075831672968,0.401659997824462
"166",0.0595222858246416,1.0098693970151,-0.0505260614939755,-0.131466026552656
"167",0.767126226564869,1.4210194650032,0.742375481000126,0.684233121916665
"168",0.794960525585338,1.01110084980621,0.0996800546382694,0.111305054629811
"169",0.0141195610631257,1.0199227312284,-0.184894133858827,0.0778237556340767
"170",0.0382381780073047,1.03064816103467,0.0156538652243653,-0.248979092189867
"171",0.883945756359026,1.42471906852152,0.604908661832521,0.814806685692268
"172",0.634742873255163,1.1826896666925,0.513121272716888,0.368050821472564
"173",0.610805349191651,1.09669890171852,0.316097614268458,0.320672386220566
"174",0.821941900532693,1.33129390217526,0.46379132471528,0.746485807693537
"175",0.468970733229071,1.15805286772713,0.393418617891483,0.431634377161242
"176",0.745262728771195,1.16792489520792,0.385784477146452,0.463916908550745
"177",0.775035733822733,1.22771084018346,0.456091047219909,0.547041921382472
"178",0.042381540639326,1.01253286364228,-0.0318670686316199,-0.155586920698574
"179",0.652956348843873,1.33714188295579,0.853227358390341,0.244849933732474
"180",0.317793656140566,1.17758422999342,0.553467019090645,0.283511688485862
"181",0.215572000015527,1.07598563105693,0.358378974564857,0.171200434668889
"182",0.363978096051142,1.07348467112856,0.120645139472562,0.371233200925839
