"","t","","",""
"1",0.376628068741411,1.09217847922585,0.409329868562937,0.159068819026064
"2",0.490497819148004,1.1098398151877,0.376255236067117,0.300293877240172
"3",0.268944895127788,1.11075924232039,0.0362634400233715,0.482152524952264
"4",0.250474316067994,1.04126213356314,0.188352611543636,0.220794303633864
"5",0.889372486621141,1.27284936701219,0.441576166549751,0.652039876264142
"6",0.860780469374731,1.47176271115497,0.713241770938883,0.810784591697565
"7",0.750300079816952,1.46397053547021,0.75744834068831,0.754640139346876
"8",0.255811199080199,1.05353423644954,0.302111615707436,0.136612440963295
"9",0.912659901659936,1.39855767461635,0.618631085430226,0.757138791350511
"10",0.906495938077569,1.25806392441547,0.653701042821844,0.394207793592792
"11",0.164778488688171,1.03528721043531,0.0672613150575375,0.259413807627225
"12",0.67397149419412,1.39225459626841,0.60718977624882,0.754780389550107
"13",0.0704605476930737,1.04894962184873,0.316202080464138,-0.0176508777898686
"14",0.365793342702091,1.03763319429867,0.186219451896265,0.204951120138231
"15",0.0873595930170268,1.06765741226626,-0.130484782919817,0.350522569021538
"16",0.0759716518223286,1.0288264878609,-0.0211947239781327,-0.240903976305245
"17",0.873272461816669,1.38083958913284,0.643887843144294,0.701517224569381
"18",0.0318751626182348,1.01954158383187,0.194878457570357,0.0385671873150872
"19",0.60468798270449,1.27546058442605,0.454041103926818,0.648572569855804
"20",0.554142981534824,1.13095071064147,0.482402734607685,0.21526056662446
"21",0.757180127548054,1.17202972727998,0.490873946208191,0.364275240116563
"22",0.354580558137968,1.05559796200599,0.300071617263211,0.155705112004197
"23",0.159243395319209,1.00889510980446,0.102077652654572,0.0863104594813268
"24",0.386982668424025,1.05539621581753,0.162516429535058,0.295718755734449
"25",0.521321634063497,1.11265738370038,0.402282060656852,0.275999270246601
"26",0.936137384967878,1.64020132345964,0.929895292965126,0.908600641426182
"27",0.602604691404849,1.14986128486709,0.204658694997807,0.529429686547691
"28",0.30494149797596,1.02947402687456,0.113848463158472,0.216460849683675
"29",0.405400323681533,1.07168885918195,0.0634115532581543,0.38012627613477
"30",0.352350777713582,1.0715349166378,0.29412823318067,0.248345847599676
"31",0.282988727325574,1.06476921360566,0.178669302373335,0.319077982054305
"32",0.411942001665011,1.02783075781814,0.159503642018456,0.176052988897842
"33",0.395685318158939,1.03783236444492,0.147408350892508,0.235301497607827
"34",0.909382146084681,1.56901605106049,0.804787574561079,0.902290600814141
"35",0.495333157479763,1.19571324324727,0.517439808814716,0.402475097777105
"36",0.969178038649261,1.44712961389879,0.612987280846474,0.847602921740668
"37",0.570021705469117,1.31752459687122,0.716740067209457,0.471332939032767
"38",0.820783491712064,1.21788049087008,0.450243068289078,0.529635789481406
"39",0.0503606891725212,1.00162337065633,-0.0549345532498411,-0.0152174736468464
"40",0.733234793646261,1.4412193157661,0.892040039735921,0.530450453525339
"41",0.476456827484071,1.13996582531533,0.201299299271178,0.508921089167844
"42",0.416285988641903,1.01363642831532,0.11674669767473,0.117596842601673
"43",0.292203358374536,1.08785932966656,0.199314678236504,0.37909310226124
"44",0.636217299615964,1.26488348435186,0.480215382413729,0.607719849502507
"45",0.912956680869684,1.35000194809305,0.642386614064432,0.640191141711493
"46",0.263087067753077,1.07657443240358,0.191146767319075,0.349964886593718
"47",0.0160837201401591,1.00499203885343,-0.090678931526581,-0.0422649918485987
"48",0.883512643864378,1.4513839430732,0.408199723206373,0.969478383557335
"49",0.450408534845337,1.06652146222539,0.240052638339105,0.282564612458511
"50",0.384086889680475,1.11352197727789,0.333109312264253,0.359123070776162
"51",0.20537897082977,1.00075713815591,0.0312211313158111,-0.0232398478775085
"52",0.0322508430108428,1.03820524516544,-0.268303440890301,-0.0767032899910741
"53",0.295159700792283,1.07299698369043,0.325224294676759,0.213428407576777
"54",0.00483310665003955,1.01679469183679,0.0309791784530128,0.181415919505032
"55",0.78453850117512,1.37005491006354,0.552613210006633,0.756088021803927
"56",0.919033667538315,1.33810499078089,0.497970483741746,0.73658018142952
"57",0.941990763880312,1.41880353474814,0.527319723519925,0.857284888121038
"58",0.144505077041686,1.04471854626861,-0.147425074781361,0.264012666823592
"59",0.764460558770224,1.35816764848635,0.686820666574334,0.610652710926042
"60",0.686680529033765,1.19371465447647,0.584746422131707,0.288142843249744
"61",0.534808889497072,1.17676157943211,0.575396609548737,0.231703596319451
"62",0.149348011706024,1.07179203180056,0.141532159372619,0.358757309743632
"63",0.550826617516577,1.0591548884347,0.276532124332086,0.212929711190127
"64",0.810393980238587,1.24147664749801,0.37065819910203,0.635512994140434
"65",0.0549959514755756,1.00350573802639,0.0390948043285757,0.0741307124369432
"66",0.576964034931734,1.08977459933169,0.310538279066928,0.301951410963256
"67",0.886473494814709,1.39578302587109,0.527996171860454,0.818187202179655
"68",0.589237355161458,1.24962143119698,0.414001196234075,0.624625272322172
