"","t","","",""
"1",0.900048438226804,1.51729343349351,0.719888771952239,0.885403591216808
"2",0.153589677531272,1.02908099264715,-0.12445343295862,0.208612157968952
"3",0.687627600738779,1.25509294854064,0.534450821984236,0.538164127712744
"4",0.185996874934062,1.01966478344142,0.16948920108536,0.104831680832103
"5",0.822742308257148,1.32827269585078,0.490177398620147,0.723902253363455
"6",0.0301865879446268,1.00145892001359,0.0366635278063175,-0.0396957706005911
"7",0.69355176249519,1.19431043493785,0.437127303536241,0.485074360799022
"8",0.0171326282434165,1.00469237753415,0.0036859620240977,-0.0969184562360642
"9",0.146587361814454,1.00087493807244,0.0284218195019174,0.0307057297211284
"10",0.741025203373283,1.23286381509453,0.483621216302705,0.534849236431474
"11",0.698409953853115,1.23469733354241,0.51508932455302,0.509078081622307
"12",0.0135199499782175,1.00115134735669,0.0472619823491918,0.00838602042310684
"13",0.51729344506748,1.11486582729156,0.297155962372125,0.393222770054329
"14",0.927256627706811,1.4613706234894,0.781621216471038,0.724342718027958
"15",0.511993460124359,1.09760033691841,0.41549136435285,0.179146380794092
"16",0.785340136615559,1.26390053971549,0.515102342813853,0.576293458856499
"17",0.240315428003669,1.00939272564998,0.10304762041857,0.0908562739779624
"18",0.710712872911245,1.21048805646608,0.469763855868258,0.494573811040189
"19",0.427455541444942,1.12801545707687,0.246887951101108,0.45985346688422
"20",0.516366224968806,1.20594253651338,0.390421088695997,0.549425859305664
"21",0.719236293574795,1.23455665573788,0.558497475067887,0.460663333215815
"22",0.72171540861018,1.28918546741567,0.583387927059854,0.5671487423565
"23",0.0403241058811545,1.00118324856645,-0.0350000970357836,0.0338066623250434
"24",0.357330809347332,1.00699224088559,0.116916941009666,0.0190735971626935
"25",0.74388345121406,1.35447989038054,0.662073727498007,0.629503099914674
"26",0.749039818532765,1.26396181560562,0.535054180834826,0.557957431064612
"27",0.570798178203404,1.22778490730032,0.499495787557469,0.507897368379477
"28",0.424993565073237,1.14435698663248,0.357607381368478,0.426227490485234
"29",0.164373371051624,1.04688007399439,0.172369201394924,0.257384435692949
"30",0.216681876918301,1.01406483736514,-0.0318056801771073,0.165275204095629
"31",0.668714856728911,1.23899164605094,0.589249435715164,0.433457496755318
"32",0.681233611423522,1.2244245684275,0.533253846689652,0.463525467217889
"33",0.666989113204181,1.28254773594818,0.608851999614703,0.523667774023742
"34",0.997112156124786,1.49809143194495,0.809680127854719,0.767265292466715
"35",0.00898849265649915,1.00555114121386,-0.0821726612326725,-0.0661872445599
"36",0.915026185335591,1.60207233616486,0.876024788368107,0.893989004669162
"37",0.645457404199988,1.19353380729292,0.44408644264168,0.476770574399255
"38",0.366475963499397,1.04296224446761,0.197483945476518,0.220840065803178
"39",0.0730489459820092,1.01109166163443,0.103980988388082,0.107211483902221
"40",0.266627300763503,1.03118052283269,0.202961746791304,0.148794489175223
"41",0.279040039982647,1.03767755640271,0.183238548404898,0.207842116618259
"42",0.788437050534412,1.25123546443473,0.550815512146048,0.512047321092962
"43",0.518794585717842,1.12518077047234,0.261095734922784,0.444815448749088
"44",0.75059760035947,1.28631560783573,0.59239594496259,0.551067044336426
"45",0.00750640430487692,1.00255617402562,0.0715463595276744,2.2698608450611e-05
"46",0.177901895483956,1.01831357933919,0.122912257037498,0.147834782566693
"47",0.0480777358170599,1.00713796398075,-0.0305598616626186,0.115728014527377
"48",0.524392590392381,1.17303419205617,0.521972089530803,0.321798622563439
"49",0.646637429483235,1.19466881951368,0.46225654418944,0.462117383001599
