"","t","","",""
"1",0.710748981917277,1.06202117240105,0.291513249221994,0.207144867559244
"2",0.987997782416642,1.51505376548007,0.829310565523876,0.779507471552261
"3",0.586271566106007,1.17146230564806,0.360410271972324,0.492370154874463
"4",0.0886418230365962,1.0096109241652,-0.0544127503215234,0.127880689692224
"5",0.102680255891755,1.00868480827264,0.0582666554794063,0.118532861685049
"6",0.865449374774471,1.41260831999593,0.731524553836686,0.678479250129106
"7",0.714351063827053,1.29380139152294,0.645152825307696,0.50764148048027
"8",0.514070878969505,1.12338274967553,0.395470019757104,0.324949635700463
"9",0.725197765976191,1.25668865888199,0.506217204098566,0.568340151350622
"10",0.423746607499197,1.14301514064688,0.298634222356759,0.466155781885594
"11",0.717399968998507,1.22516339845186,0.565098409186426,0.426250091895687
"12",0.186018252046779,1.02825698723583,0.136614688621432,0.196593129717646
"13",0.144529771991074,1.00808733848158,0.0118093634806809,0.126888222231448
"14",0.220730568980798,1.01597986889225,0.178318873801491,-0.0204321619138623
"15",0.655443411786109,1.26634674436737,0.452348156649478,0.631676517012976
"16",0.0226262544747442,1.01072299450705,-0.00465743873490812,0.146762665176548
"17",0.0918103512376547,1.0181963877199,0.161662582889688,0.102903319962457
"18",0.463494825642556,1.08026781507254,0.298109803739269,0.279480047939275
"19",0.327552497619763,1.02162728254714,0.101215211307401,0.182969356572743
"20",0.133973676944152,1.01420149764843,0.121124484800468,0.118040404159482
"21",0.0401170763652772,1.00201667637889,0.0635034621302573,-0.00217486525436584
"22",0.218979332828894,1.03350997104389,0.150716046184615,0.213137358690645
"23",0.801156633766368,1.29498446534028,0.623919166296858,0.536385718862907
"24",0.438319082371891,1.07327255420366,0.292569458556232,0.257521042881877
"25",0.556684212526307,1.21088704318711,0.476882359635737,0.488703024777495
"26",0.150068268878385,1.00106471542423,0.0216307320881444,0.0407759230028133
"27",0.371851735049859,1.07318685784241,0.270222098609956,0.280553113097124
"28",0.00737586943432689,1.00009413484267,-0.0107250423738576,0.00855873897136089
"29",0.286818406078964,1.05308886263065,0.159910977356831,0.288833225092793
"30",0.161765585886315,1.00469086993091,0.0889855510696629,0.0385397953206903
"31",0.271466768113896,1.04956272308363,0.197774961744687,0.249933939659277
"32",0.853541646385565,1.37535109191721,0.728860122515125,0.600294550904045
"33",0.133804179029539,1.01172922807331,0.150038267866962,-0.0329324932749211
"34",0.332339139422402,1.05767953427521,0.169673539555278,0.299828096080757
"35",0.638914213282987,1.16098783419711,0.478256472450842,0.345200662966594
"36",0.925059352535754,1.47149104030632,0.830355898286474,0.689778923918837
"37",0.84820677828975,1.34864752260406,0.722538703614973,0.544782490545044
"38",0.820331230061129,1.38452464323181,0.459660247693021,0.840012466816394
"39",0.44183789473027,1.09827138264046,0.342413605402916,0.298249816030051
"40",0.368436532560736,1.08392212663774,0.331281192329856,0.255225289153316
"41",0.928797017084435,1.40854576069567,0.768452784694671,0.627281019694312
"42",0.492704529315233,1.11255389881775,0.408573366572509,0.266165328136827
"43",0.316079684067518,1.02071329917311,0.18815808798667,0.080325419600859
"44",0.891324302414432,1.41432152843095,0.679988051298128,0.733431411840974
"45",0.650958497775719,1.25202035954326,0.667358189429221,0.349554041190449
