"","t","","",""
"1",0.186539060203359,1.02797827392299,0.227158561071897,0.0716820743939894
"2",0.710228578187525,1.20219715581554,0.452044583805498,0.490849972703556
"3",0.0463427756913006,1.0056925292522,0.00878055632940992,0.106491150919887
"4",0.511336976895109,1.15547397090587,0.423568865919311,0.394600447623688
"5",0.231837131781504,1.01704875938021,0.18156232031158,0.0377266855143215
"6",0.841752162901685,1.34442888448654,0.648920718035729,0.621603512816433
"7",0.639616718282923,1.14732513686004,0.358820179889028,0.433131675331311
"8",0.484721533488482,1.06470408151407,0.261796771770857,0.255063191156789
"9",0.0955626436043531,1.00354436758656,-0.0354343757658439,0.0764571954023305
"10",0.374747999943793,1.02812188144885,0.166657799357314,0.171054906469511
"11",0.813692029332742,1.41020556544851,0.831746375068163,0.544864849648917
"12",0.877280141459778,1.31980550635528,0.710526639663086,0.486865966087986
"13",0.189057687995955,1.01969360649898,0.15686875110195,0.123155373665222
"14",0.0853936211206019,1.01444856742535,0.0446042727400102,0.164670443020867
"15",0.220243980176747,1.04344267135916,0.255532659600426,0.153217715329087
"16",0.114530214108527,1.03673353850271,0.219546198753104,0.16314379077797
"17",0.222590020857751,1.05286331608765,0.219951482889702,0.245239694049951
"18",0.159966882551089,1.02590186045592,0.0150808141258889,0.228576456207137
"19",0.747007058234885,1.25562212237225,0.564332128327913,0.508051339066702
"20",0.980052863480523,1.42819513447796,0.747773058328537,0.69323646426346
"21",0.339445885038003,1.08142162063024,0.277808766235926,0.303800939710535
"22",0.514991607517004,1.09148853892984,0.337634854879455,0.278118563540292
"23",0.768323578638956,1.2478417623429,0.49280103327095,0.560585591550579
"24",0.192350262776017,1.02518679858514,0.145030260860754,0.173130573348294
"25",0.236712895566598,1.03609208295757,0.191459818728963,0.191911287264771
"26",0.274225960019976,1.04353870293449,0.134272690721782,0.266352903210252
"27",0.925297498470172,1.45446237853806,0.78128298766056,0.710674119252114
"28",0.334701461484656,1.06565682558301,0.278185389555309,0.241324178128961
"29",0.775575470179319,1.31545798447395,0.693662271714264,0.49926181680204
"30",0.281634950079024,1.009482641011,0.0402352438197336,0.132046687415108
"31",0.404897768516093,1.09134951072691,0.248325993603571,0.35969147260487
"32",0.503934586653486,1.12635732277959,0.359095308798294,0.373806604781479
"33",0.665681214537472,1.30051797179257,0.496353308667722,0.667068503176448
"34",0.207891324302182,1.06201043243105,0.192946718887146,0.301060994257089
"35",0.67677205405198,1.17595604790497,0.367751094326874,0.497626123938116
"36",0.867628031643108,1.52448034664067,0.746262460116903,0.875861100811034
"37",0.701639656675979,1.31885293942946,0.629519821101498,0.585728495706054
"38",0.943817791529,1.43581932617852,0.741056863344333,0.71582949276905
"39",0.456910950597376,1.0821369965181,0.220001485142581,0.350171137828731
"40",0.123156498884782,1.00782003243108,-0.107230684465266,-0.0648289910340003
"41",0.622351840138435,1.12246749819193,0.329973565036514,0.388652455124565
"42",0.796721788821742,1.4128406104766,0.696912243315889,0.714445180352074
"43",0.909104225924239,1.31207320132399,0.601394304255841,0.599884135847261
"44",0.32032296480611,1.0445869706741,0.260253956894483,0.153068015022244
"45",0.746759500354528,1.32831400101023,0.589595353505361,0.645596936489559
"46",0.480456359684467,1.13533265501627,0.364141593374381,0.395450550032572
"47",0.85608612652868,1.35571342545204,0.597140183133945,0.693817334489183
"48",0.0514692144934088,1.00505104268669,0.0703459466117073,0.0719655903950282
"49",0.395634704502299,1.07423071197073,0.198974195157376,0.338202442632533
"50",0.761485740775242,1.24972465914016,0.451956126652472,0.597952659701647
"51",0.493263137992471,1.0952686594906,0.366566569653496,0.25542589233436
"52",0.30456085386686,1.06279801150934,0.29489344582236,0.206343085368064
"53",0.94006168586202,1.50477931245013,0.797339870260389,0.792849235650159
"54",0.695431795204058,1.19178787419084,0.424013641090713,0.49048014153207
"55",0.699079907266423,1.26291362564411,0.561226035256051,0.529127738063618
"56",0.465400762157515,1.09290955075071,0.352080089434053,0.26550121797505
"57",0.8745570727624,1.35184719267435,0.620950971983292,0.664763659306466
"58",0.951004154747352,1.44356286552526,0.63962896049441,0.82143078808889
