"","t","","",""
"1",0.00350925792008638,1.00714254214426,-0.101842551627406,0.0629618525364668
"2",0.264816584065557,1.01989362469756,-0.00885920320553584,0.200261130070956
"3",0.675808011321351,1.23259870493849,0.211025860010609,0.689033855353145
"4",0.9759373862762,1.44142661271905,0.774068428041299,0.691757723892116
"5",0.438560226699337,1.10328604579135,0.257529077709708,0.388482783366146
"6",0.545440143439919,1.31067360115385,0.613143630982321,0.584739409093851
"7",0.103815488750115,1.01420488492734,0.168780892848719,0.0111605922637025
"8",0.346222325228155,1.08994787358943,0.178250010962412,0.395238283487346
"9",0.181677609449252,1.03580102001483,0.0701622977886705,0.260693316049278
"10",0.0644732764922082,1.0062193733149,0.0720329871396311,0.0853737430242887
"11",0.914301451295614,1.38993128758664,0.582658416564521,0.769687049273135
"12",0.127314334269613,1.00341646990709,-0.0827318424411332,0.000233081743663721
"13",0.759567141998559,1.270879236516,0.612765042430217,0.489543702423989
"14",0.576907649170607,1.09283126026968,0.213954198511118,0.385361861582169
"15",0.836523176403716,1.3814322560986,0.645277674219731,0.701407015464807
"16",0.808858588105068,1.29892529305844,0.546213770308489,0.623584343992329
"17",0.671172156464309,1.22577007291553,0.476771829170096,0.524595934567886
"18",0.847988865803927,1.43899133914891,0.840048432689253,0.604164468404006
"19",0.300452643306926,1.0245366903609,0.158891460297791,0.15629758072378
"20",0.593260198831558,1.12748796330076,0.32129009447778,0.409880205155791
"21",0.0828026616945863,1.01773849066881,0.152349407209375,-0.112166365331962
"22",0.780790179502219,1.33792880658684,0.654397405535319,0.601512699054245
"23",0.328345142770559,1.0772010074118,0.291644038622051,0.27441895908485
"24",0.349909697892144,1.08249394556602,0.252255047326392,0.328877687424131
"25",0.537961511639878,1.24666445313993,0.446310331062528,0.595801432617886
"26",0.0957570681348443,1.02162651358942,0.169932215722296,0.121835033256384
"27",0.506556746084243,1.25268812430708,0.515808899194894,0.550607588297993
"28",0.956504515837878,1.35828441405512,0.64058885084381,0.659228696007443
"29",0.282505097566172,1.02423911082028,0.175509572140819,0.135137508563957
"30",0.819927309174091,1.2045312175656,0.404022624646781,0.53634053815052
"31",0.705425721360371,1.20264848090772,0.551323605599069,0.377366732157045
"32",0.823705736547709,1.52601816065456,0.661237622702775,0.94419078208269
"33",0.994274093303829,1.68911107969885,0.934801364533171,0.989566899420308
"34",0.138569624396041,1.01534766294907,0.150017109621206,0.0917918486416209
"35",0.0247413855977356,1.01420878149315,0.119199438082664,0.120045601412966
"36",0.500941050937399,1.13426100986226,0.362175568370229,0.394178761692526
"37",0.434991861926392,1.11820010152085,0.417979806686944,0.275071532956773
"38",0.0157925130333751,1.0130129517838,-0.124193384930659,-0.103784602042883
"39",0.592448438517749,1.25945897902219,0.532827878874475,0.549846679842435
"40",0.731079801451415,1.32096108666026,0.586681356711808,0.633042793306611
"41",0.855626358184963,1.43170045884913,0.656306190488529,0.786783571381121
"42",0.168192250421271,1.00149031471365,0.0513083619490144,0.0187163687544994
"43",0.860558305634186,1.52367590116531,0.78286994679056,0.8418449371494
"44",0.410334333777428,1.0691630511114,0.265316875256248,0.269660129730179
"45",0.773123285034671,1.20907796374467,0.216039009047627,0.644357562990203
"46",0.144872918026522,1.02073206148792,0.182838011626993,0.0920011024589874
"47",0.380009007640183,1.20006873081513,0.521667379488272,0.409912312401173
"48",0.805626819841564,1.27137155957507,0.597277296043468,0.509554191551156
"49",0.52158147841692,1.08864376835624,0.194531758869876,0.383800272501044
"50",0.622205709805712,1.29142857609592,0.701612361761083,0.418960452765151
