"","t","","",""
"1",0.449857167899609,1.1963526053046,0.219509043112594,0.618930800825832
"2",0.128509903326631,1.06476124466911,0.037360845465389,0.363759089749561
"3",0.777649324852973,1.2193954520351,0.366641898819257,0.5937162508085
"4",0.284731657709926,1.02638845770426,0.208294798451145,-0.100431783050579
"5",0.23129455326125,1.05304551104224,0.189043677299864,0.270494614362558
"6",0.962792140664533,1.69339720678224,0.932787957941378,0.998749580954829
"7",0.19386508106254,1.01293642021423,-0.158081224034533,0.0324116954840833
"8",0.704194905469194,1.38026081587263,0.552594068642598,0.774441550495842
"9",0.519348203670233,1.14200886542938,0.484828845928725,0.26291679078127
"10",0.560989560792223,1.24424309540099,0.511917976663288,0.53486527801121
"11",0.466564704664052,1.18231959108968,0.506078378238271,0.376515989772272
"12",0.804640196030959,1.2833277058613,0.356021831849896,0.721233981366283
"13",0.622578106820583,1.10840242366887,0.389065144384184,0.277820528795749
"14",0.683328103041276,1.24084969781963,0.562430603793972,0.472630710486535
"15",0.195603442611173,1.03226892704162,0.0426192917331215,0.252512838699006
"16",0.274223213316873,1.00949943567611,-0.00894625072827204,0.13787340290388
"17",0.391087875468656,1.16913122032841,0.207056006665896,0.569206131774919
"18",0.156715445918962,1.01020658494332,-0.121290319156098,0.0761971307980472
"19",0.273159522330388,1.0648904655654,0.170130775436034,0.324109893248611
"20",0.627714993432164,1.25450603566637,0.633091699531446,0.415908996666024
"21",0.106625370914117,1.01088953643196,0.146527676337372,0.0206711135354531
"22",0.406182014383376,1.08529082542485,-0.114030837410536,0.406021112592454
"23",0.318237905390561,1.06283922036545,0.341021506539955,0.11546229005289
"24",0.312206339323893,1.12145899675671,0.361689273478203,0.356161692012746
"25",0.21039329143241,1.00837814553441,0.112956064289215,0.0637762646421138
"26",0.416729944990948,1.05484702338051,0.213962969769416,0.258693042624212
"27",0.412627011304721,1.05860186817849,0.13818581261307,0.318657490894932
"28",0.348857828648761,1.0432282634761,0.296823126027461,-0.0148741914282344
"29",0.00998027599416673,1.02200920425732,0.111148651116587,-0.179300839210638
"30",0.104376470902935,1.00447458952037,0.0248793628553576,0.0913795288674263
"31",0.710803363239393,1.35459022940122,0.652982878368246,0.639161990536963
"32",0.592160969274119,1.10788293863903,0.2609337908966,0.399146793167341
"33",0.862653218209743,1.55800434226743,0.888391762557325,0.798835156177078
"34",0.599039359018207,1.29892172924761,0.185161690043612,0.808030201942846
"35",0.442028333665803,1.18748949468399,0.63190180512483,0.104074053754109
"36",0.844868218991905,1.69304634969914,0.839046804332267,1.07814952690682
"37",0.212500613648444,1.00825911426509,0.040877148562398,0.122129031045174
"38",0.765034358249977,1.542278825458,0.793088651020966,0.865814279783981
"39",0.777882328722626,1.15655921182042,0.294449832642658,0.500927645976335
"40",0.88030536705628,1.38561718405941,0.699474403447411,0.656254934977724
"41",0.930998482974246,1.36853317930976,0.59368251357571,0.72140428051552
"42",0.29930653818883,1.04332430001953,0.283930407769477,0.0889332252597914
"43",0.795508559327573,1.32008057631834,0.583599056391062,0.634054311043168
"44",0.517371149733663,1.11322088372048,0.246165840050116,0.422685598458023
"45",0.823769979411736,1.61204704671432,0.998202113766534,0.776072303907564
"46",0.184166687075049,1.03920821707675,0.274384822851514,0.0683131570678116
"47",0.589919336140156,1.09830322891196,0.288108192073657,0.351089236944793
"48",0.547139429021627,1.2003938981633,0.387775664824769,0.539050595507874
"49",0.148578340886161,1.00222561801,0.0667366503801527,0.001552060425124
"50",0.0719271251000464,1.01743655911907,0.122815119947236,0.14175188938561
"51",0.105922183487564,1.02624392054074,0.230369569674899,-0.0103172580969126
"52",0.589165590237826,1.34079677355534,0.440101177633136,0.777204568580466
"53",0.133324481314048,1.0380017006169,0.278051429296005,-0.0116160729176547
"54",0.636439560679719,1.27037466039414,0.609727920555912,0.492019959621655
"55",0.198955914238468,1.00356169332687,0.0297380581086333,0.0790678203381313
"56",0.29542415891774,1.10950576093257,0.266695837598509,0.399845424820881
"57",0.591100699966773,1.13631059551498,0.311721867435481,0.440489780633039
"58",0.783936561085284,1.32805620312372,0.715995688257955,0.501082281717706
"59",0.174656907562166,1.0105968585371,-0.0989944124317938,0.107266568847628
"60",0.0805306634865701,1.01958097416595,0.19160119982816,-0.0532385490559923
"61",0.430877896258608,1.06400848955616,0.3521557622465,0.0900021386643815
"62",0.413135069189593,1.0595803877872,0.220363577073033,0.272305879633271
"63",0.114526693476364,1.09731878099616,0.398846781189492,-0.212202149521811
"64",0.176950022578239,1.00896389102031,-0.0695011355018845,0.114794274886866
"65",0.883622778812423,1.27755600471225,0.65257805497158,0.454192940660512
"66",0.352065117098391,1.00253642856467,0.0670718461058871,-0.0240968474941262
"67",0.111909141298383,1.08586112205304,0.250955779860233,-0.340757351998506
"68",0.213537398958579,1.05841511590201,0.343033775253943,-0.0506989803141265
"69",0.707604197086766,1.33123259762254,0.455209090137945,0.751641479183149
"70",0.159125986043364,1.06422568294592,0.309712303075887,0.191453894097594
"71",0.561087531270459,1.1588740993993,0.35419107610408,0.46640954092596
"72",0.775569041958079,1.17692079925593,0.574551526192824,0.234591371262275
"73",0.217620726441965,1.00560902178526,-0.0484908580010041,0.094329960173011
"74",0.749659149907529,1.1297702885392,0.422768552468082,0.312486249153459
"75",0.818868830800056,1.41858548139723,0.659168184710168,0.760185551228711
"76",0.779709562892094,1.3505633789373,0.5914088506301,0.688663206453586
"77",0.487246184377,1.09603566909489,0.282568554400291,0.348495624064927
"78",0.568567465059459,1.1008367549127,0.391294606790963,0.242342921627669
"79",0.505372017854825,1.14637759815219,0.463785284578798,0.31477739333272
"80",0.77295483648777,1.49225042463278,0.96864110357938,0.537164539292402
"81",0.602865398628637,1.16313517090212,0.312851267173629,0.504982683284653
"82",0.780749371275306,1.22235683404504,0.299146507023282,0.636134889054511
"83",0.475672340719029,1.09077747209012,0.376621564688741,0.218978744700743
"84",0.244425375480205,1.07961623660644,0.256259671407717,0.31607309147451
"85",0.869484891882166,1.48215949574435,0.676559958307969,0.859687962949043
"86",0.78178592515178,1.38812384201555,0.679887861665061,0.681645286298169
"87",0.575376817025244,1.24133549362701,0.403243644572908,0.615067777443885
"88",0.198112650308758,1.04993109295516,0.258311032897515,0.188760987064161
"89",0.0837076315656304,1.03553746595812,0.267827021782436,0.0246278258504221
"90",0.456740471534431,1.09436874063512,0.336876078985875,0.290099031171089
"91",0.821810137480497,1.24375846991093,0.637946628012997,0.374111255219641
"92",0.405656291171908,1.1176862042999,0.344724911136907,0.361091660003352
"93",0.131988584063947,1.013473322837,0.0930665330412326,0.135892591887682
"94",0.0830651063006371,1.01120382581554,-0.148586520858283,-0.0213359593928117
"95",0.461242568911985,1.03008810123822,0.236915597035628,0.0703739738384565
"96",0.132080243667588,1.04738017944141,0.0996869368380494,0.295072457051767
"97",0.448083927389234,1.11705417337097,0.308178067120399,0.390942841335454
"98",0.254254848463461,1.00965369681252,0.0917881872963173,0.104764097667301
"99",0.358849947573617,1.06338706735124,0.342770101656027,0.115328714640337
"100",0.807239320827648,1.33957888584902,0.520460906728181,0.723596597546025
