"","t","","",""
"1",0.98607932520099,1.56113774940844,0.752721620983956,0.933038709771103
"2",0.282736231340095,1.00559041228076,-0.0100337760694871,0.105410628537981
"3",0.0816909272689372,1.0140667359768,-0.0930631055670461,-0.140251928317767
"4",0.469235048629344,1.13444705416118,0.344541132579551,0.410196936429045
"5",0.333562376210466,1.07275695312882,0.351697582526513,0.164670249077481
"6",0.276311317458749,1.05058926547823,0.151654012082871,0.284145852261232
"7",0.0137746636755764,1.02150186695868,0.125174326785069,-0.166725679227803
"8",0.72550965519622,1.19502218997434,0.293332396105655,0.584836848980962
"9",0.463672949234024,1.14105172927353,0.359753094145878,0.415423591206115
"10",0.17863210872747,1.05603005366144,0.304216905500672,0.150504314369303
"11",0.0380671690218151,1.0303280359528,0.0235561590671824,0.247024227638401
"12",0.405651320004836,1.09540676094475,0.208810880355128,0.395365638578744
"13",0.827633078442886,1.37581112641962,0.680926099666738,0.655130446836868
"14",0.390690630767494,1.079047174116,0.298783552090418,0.273991227903308
"15",0.682494162581861,1.37256831909445,0.353400002254191,0.871236035175595
"16",0.605155163677409,1.24646856500337,0.508607387736644,0.54314124192631
"17",0.21308924863115,1.00757572310805,-0.122516291277212,-0.0140924152786802
"18",0.966107844142243,1.5399524938449,0.890206322967868,0.760911549292791
"19",0.148087099660188,1.03189153625313,0.254319263019122,0.0110387974094355
"20",0.256225153570995,1.15818190197051,0.191488000226914,0.552012376510821
"21",0.00874025258235633,1.02097891778743,-0.137842770146195,0.152961829502682
"22",0.113707528449595,1.00434393596142,0.0903672807719013,-0.02324857562042
"23",0.685143142472953,1.13475516747697,0.374215412547214,0.38422924814204
"24",0.476136425510049,1.06032392508385,0.17164225047608,0.307937922245269
"25",0.884500332409516,1.31029272438643,0.646640141421206,0.546556082285037
"26",0.473365412792191,1.05954636522042,0.151191007867321,0.315879374432516
"27",0.517391823232174,1.15106407204758,0.39321377628208,0.412712277622975
"28",0.396260885288939,1.02249886045714,0.0889418464797306,0.193889833619319
"29",0.400420871563256,1.05430982977158,0.195031841357066,0.271167472256276
"30",0.0948225236497819,1.03000023591645,0.0919288589142122,0.229018712961809
"31",0.496211846126243,1.1938654516103,0.541429838377535,0.363549785673354
"32",0.251454847864807,1.05687065914628,0.0548406602442847,0.337591605565458
"33",0.388525360729545,1.04026146095932,0.208050663433768,0.19712642796438
"34",0.258196123875678,1.11054640337846,0.234911658610814,0.422054293551859
"35",0.785297647351399,1.51678295750596,0.919465936848637,0.674694694773565
"36",0.263855679193512,1.05704392922195,0.255532508072247,0.228133745034122
"37",0.461996559053659,1.14562150711636,0.313442348102413,0.462820194010171
"38",0.851052050245926,1.24331584804267,0.427698846785673,0.602418454607979
"39",0.963963977061212,1.34115962136148,0.549020550428448,0.705184773784654
"40",0.144566975301132,1.00509249053795,0.0942197994983983,0.0365177206059249
"41",0.919895328348503,1.45250573115647,0.746631788399554,0.743178223304259
"42",0.530807148199528,1.19277102386001,0.45541105680268,0.464008065341468
"43",0.412377477157861,1.04530687879472,0.201580717085722,0.228104549175942
"44",0.783297924790531,1.22243827635351,0.599729577692598,0.366987429123655
"45",0.033619572641328,1.00760880665961,0.0460897787426446,0.11467885399433
"46",0.521721091819927,1.26650957562351,0.704530747063003,0.328150775694482
"47",0.742054423084483,1.35050410459463,0.758423062766855,0.498653982627524
"48",0.159076861105859,1.00798297132306,0.116747633575894,0.0489863300493383
"49",0.840729815186933,1.26403069129227,0.319246697269244,0.704169819582964
"50",0.00393100548535585,1.00414312112652,-0.0673727974346184,0.061354004527349
"51",0.309134016744792,1.07158621368708,0.366713412481558,0.11755120786429
"52",0.689800161635503,1.2659980210709,0.458769588056266,0.626323761668124
"53",0.51129863364622,1.24541568022978,0.491541890216745,0.556279414255422
"54",0.727655243594199,1.25492397420677,0.630399064283393,0.421225831104341
"55",0.678281285101548,1.24703806134782,0.570285999915038,0.479455738052054
"56",0.549851005198434,1.21335288977169,0.532828133469456,0.433957849682156
"57",0.0420780321583152,1.02639204984217,0.109223854805813,0.203840107732933
"58",0.647899520816281,1.17059639176311,0.346688286860057,0.500103133526322
"59",0.0154026558157057,1.01562269238229,-0.152959133225985,0.0899608628494253
"60",0.682142632314935,1.27233153013785,0.440427102069295,0.651806328862933
"61",0.503401869442314,1.13791877227961,0.430649020809385,0.33075754440716
"62",0.699641047976911,1.2926275962505,0.552230252069978,0.604919706479369
"63",0.0885426611639559,1.05898491566275,0.132290387181821,0.322410150368331
"64",0.752315489342436,1.44217570139284,0.587531863602768,0.85713304856329
