"","t","","",""
"1",0.697121930541471,1.35507200524147,0.584303916987573,0.703426664253003
"2",0.0711921099573374,1.02857070706674,0.234934648999928,-0.0525681475329354
"3",0.330986505839974,1.03527013750981,0.100502894598167,0.2483614821122
"4",0.721115491818637,1.32934029135979,0.690930953372515,0.53829362610409
"5",0.256559877889231,1.01187332994806,0.0681786422994547,0.138705834752479
"6",0.715309148421511,1.21525838933718,0.417450973232398,0.550079664959291
"7",0.692047008546069,1.31703057444063,0.541885115735058,0.664025643598366
"8",0.705944891553372,1.13657994627909,0.283043958851641,0.460108782399727
"9",0.497697594808415,1.20320862674433,0.46243393665117,0.483596788352949
"10",0.269696152303368,1.16566369495647,0.38994307353832,0.454660586744722
"11",0.981962155317888,1.58335667602284,0.759044861173256,0.964815662306824
"12",0.161641917191446,1.00862511508213,0.117085465299299,0.0601299974230411
"13",0.468587927753106,1.14796266102009,0.360068082434557,0.433784793541944
"14",0.623042255872861,1.27864372743651,0.738926526956397,0.298190156566075
"15",0.920954821165651,1.21863810236022,0.474190718337236,0.510119581242415
"16",0.606838466366753,1.20375265430201,0.60122634465489,0.295883989482445
"17",0.954778721323237,1.66890579182751,1.0503362625968,0.825857298490251
"18",0.674856101162732,1.13075912432336,0.375150909253487,0.371319259568933
"19",0.777275870554149,1.31491390231353,0.581895275645588,0.624817140192818
"20",0.373289478709921,1.11313484532147,0.261279520541221,0.413282223201782
"21",0.529680480016395,1.22024761319885,0.604775043009706,0.35107176598253
"22",0.819301267154515,1.56736830185413,0.840008632094347,0.866619231072143
"23",0.027214968809858,1.00464531140943,-0.0651286598589687,-0.0712071583615299
"24",0.260418373858556,1.02105057776537,0.0454181481725642,0.201200084919404
"25",0.121663574827835,1.09165393123615,0.399394815249364,0.179421534758969
"26",0.318343671038747,1.14179420869583,0.386516119334285,0.392809501547648
"27",0.0246558890212327,1.04831375253274,0.301803789242712,0.0887479382747181
"28",0.0254225144162774,1.00727013133035,0.0809680055629124,0.0896509874202819
"29",0.651454227045178,1.19820872178603,0.409340332447574,0.517826837075703
"30",0.260051853489131,1.00509694406794,0.0469680676823157,0.0895202077348724
"31",0.893990185577422,1.4295883317517,0.779591151744012,0.660272999904628
"32",0.218219316797331,1.0266310124839,0.0546087474018677,-0.225807706912128
"33",0.866108675021678,1.22575162200213,0.596041305284356,0.383668869255467
"34",0.88610575767234,1.32684486250019,0.473401778183436,0.732398829570268
"35",0.897857222240418,1.23111781607357,0.255390370595461,0.671138462361435
"36",0.0259883287362754,1.00250655904334,0.0707967423421896,0.00268741486238195
"37",0.370984350098297,1.07475964242462,0.231774876700656,0.318415915926142
"38",0.759180599357933,1.20453640914711,0.534736320149193,0.406158871470646
"39",0.724614653503522,1.4317711251602,0.712442260728575,0.736474425876739
"40",0.390013228636235,1.23093056284711,0.451236989766254,0.558189241761074
"41",0.775904189795256,1.23068102562043,0.538440924352607,0.47398012384957
"42",0.38387647876516,1.04366400337529,0.181533556406564,0.237234314212194
"43",0.0323419752530754,1.0042031235807,0.0873414515264182,-0.0282025575879516
"44",0.125371544156224,1.00189396734491,-0.0600692394697211,-0.0135354450114846
"45",0.102492151549086,1.01536111196316,0.13049942637664,0.118017318230991
"46",0.615580463083461,1.10557534294294,0.433246930628705,0.18599445159524
"47",0.39761648606509,1.0630761668892,0.261904561675687,0.248066396719296
"48",0.686401195591316,1.23172999779314,0.599122538127891,0.397757428303584
"49",0.817218786105514,1.61449909161412,1.11377216841563,0.605077576584655
"50",0.264065592549741,1.01868002610046,0.145607070834029,0.128481813884948
