"","t","","",""
"1",0.787788041401654,1.00744526699266,0.0521705704288113,0.11056309315067
"2",0.798735491232947,1.31972556700671,0.611702038355212,0.60621463895494
"3",0.28259236458689,1.03246680310292,0.166700114673881,0.195445059485443
"4",0.905603415099904,1.49830243822313,0.7604060928832,0.816512565911557
"5",0.42589999968186,1.04808064314374,0.230034139695544,0.213441629273959
"6",0.903822300489992,1.3623211278515,0.65728061953433,0.651076833081276
"7",0.548640778986737,1.1610114033534,0.478934752188424,0.344338469914202
"8",0.365516446297988,1.07521114573303,0.293852289316416,0.264064083078405
"9",0.498569812392816,1.14424706834564,0.278168268038551,0.481584642689146
"10",0.675746015273035,1.20656965847019,0.484493153836957,0.470187967334334
"11",0.767807418946177,1.32305072563041,0.587544208381224,0.636596438718309
"12",0.337195297935978,1.04930024027619,0.186840563724265,0.257141202437225
"13",0.178111578105018,1.04857247222371,0.251610951489586,0.190252880650592
"14",0.583741833455861,1.13691236037622,0.471881566234076,0.264381358315428
"15",0.524321329779923,1.10579025318674,0.373395197659577,0.288700728103624
"16",0.291298490017653,1.04594383676143,0.241632322228438,0.188712295608194
"17",0.0347108747810125,1.00714151201714,0.0677802776160671,0.0986907249667111
"18",0.662365674274042,1.24416201184956,0.543470248198928,0.502572582869514
"19",0.789405136136338,1.27117109889937,0.550282515263542,0.559522221249764
"20",0.670395689550787,1.15422159409918,0.400963379885002,0.414072283878132
"21",0.916174621554092,1.51025230277497,0.823530090233133,0.776311927331851
"22",0.511432119645178,1.07411070269013,0.30162172273479,0.250475823200524
"23",0.993227126542479,1.43080597086493,0.705375743827579,0.741384371485141
"24",0.00500010652467608,1.00613729524362,-0.0544086569398681,0.0967055062039081
"25",0.577366859419271,1.15938528722426,0.409299013124342,0.420295803081014
"26",0.590768029214814,1.13437316592734,0.398067699943392,0.358252126075762
"27",0.29900567419827,1.04744871507434,0.244389903288234,0.193448664719252
"28",0.973310518078506,1.42504776877709,0.736318074930596,0.698997021329175
"29",0.885310536948964,1.5062952729942,0.745861256167743,0.844166118718669
"30",0.0522600298281759,1.00691568505571,0.0413710284313434,-0.110307002577957
"31",0.712343029677868,1.23206152476399,0.436921433639929,0.571904941078311
"32",0.683041378855705,1.15684596414048,0.401342316213125,0.420971412289252
"33",0.586272178450599,1.16729501652045,0.451934828568639,0.397910249076479
"34",0.067686163354665,1.00453251961047,-0.0924965891326917,-0.0230209459793703
"35",0.71534462319687,1.31507485548328,0.592361127172429,0.615248056103705
"36",0.469869375461712,1.16815587185057,0.423762026062623,0.430132405436115
"37",0.146005614195019,1.02888482353282,0.198213534211187,0.138979764540251
"38",0.143302618758753,1.02032085130966,0.0797492979586393,0.186265104333519
"39",0.588386631570756,1.16848455525612,0.426094680812503,0.428718414411363
"40",0.144581727916375,1.00106952144083,0.0413523383228788,0.0207405610579475
"41",0.200062536634505,1.02477661484319,0.197880077853187,0.104931335254478
"42",0.669232152635232,1.20553579241194,0.420457687558903,0.525862985728131
"43",0.428037981502712,1.10093807440755,0.307056594781421,0.343192207489388
"44",0.157329220557585,1.04005953481717,0.227676100533108,0.172879811459123
"45",0.375344710424542,1.10718735947663,0.370608594896727,0.297511543260938
"46",0.255166301270947,1.03082365980183,0.21341579949642,0.130579914736348
"47",0.378310231957585,1.10964061759634,0.388688045184428,0.283238245564206
"48",0.619024077197537,1.08495129080771,0.280376703815567,0.313860171705209
"49",0.42653430858627,1.08695414855017,0.291360426575978,0.310770691790413
"50",0.216504646465182,1.00970121121075,0.138542062356402,-0.0173963466994904
