"","t","","",""
"1",0.926136958412826,1.40966762871706,0.724917731664205,0.679453534667093
"2",0.438220408977941,1.10123105638362,0.2878281925305,0.360367550049139
"3",0.740031792316586,1.3180394674973,0.583573893796459,0.629817075316172
"4",0.505294144153595,1.17507401509488,0.309678416447739,0.533758577764904
"5",0.849681799300015,1.33632015290933,0.625110162975249,0.628481372211368
"6",0.949637827929109,1.60474082534668,0.939050752236657,0.832692501021899
"7",0.300285571720451,1.04030384286633,0.285789010870397,0.0235950577064715
"8",0.125824584858492,1.01913960100144,0.144786164333012,0.132975535145062
"9",0.737815443659201,1.40456145745264,0.738011500634671,0.654317898801831
"10",0.107994358288124,1.01519763533299,0.152895782914043,0.0851417544615568
"11",0.209845647215843,1.02094518509474,0.16209800585969,0.126701647441716
"12",0.351424055406824,1.07845294805475,0.307221035408377,0.262061055043625
"13",0.167665105313063,1.00702761349481,-0.00928253840784948,0.118399530496327
"14",0.564848525682464,1.16850975113287,0.402654284642546,0.45087089676714
"15",0.332943342626095,1.04518416683508,0.149375903874235,0.264757968613772
"16",0.0410609261598438,1.01131165515302,0.0962410909164949,0.116141793801972
"17",0.98585315560922,1.53806516984696,0.834741561917564,0.817833107365918
"18",0.12835442321375,1.01313886682815,0.0784931885009724,0.142440102628329
"19",0.14464538032189,1.00930625039381,-0.00781574572301445,0.136521138300263
"20",0.301726128906012,1.02407992715256,0.12942759253166,0.178852440543158
"21",0.00429399032145739,1.0007384489206,0.00565719337237484,0.0380189335879489
"22",0.449605687987059,1.06979861070066,0.213663084388323,0.314351958522185
"23",0.793324207421392,1.4310018456599,0.704782658090165,0.742325863174253
"24",0.96627269522287,1.57631799239897,0.890073285114247,0.832194664899173
"25",0.386351899942383,1.1336252377123,0.243855171911112,0.47501666782384
"26",0.011914441594854,1.00248992887661,-0.0622821201268696,-0.0332715345534413
"27",0.70145988301374,1.23051914269456,0.466015324358372,0.544983557550979
"28",0.39191174809821,1.09874126344981,0.254684077178934,0.37731735295214
"29",0.143922655377537,1.03887183778117,0.257984200676657,0.112689163347922
"30",0.883830803912133,1.33917360111917,0.696522046223794,0.555196337396699
"31",0.604749947553501,1.13969919944395,0.369413962190371,0.403047875260492
"32",0.218328392831609,1.01660504106628,0.140089836479971,0.117731250041765
"33",0.0499909783247858,1.0067910338935,0.0815864198776054,0.0834975569696024
"34",0.104637168813497,1.00657831613925,0.0215218606793577,0.11285706018953
"35",0.610689692897722,1.12641022586141,0.455904642736972,0.246882469316935
"36",0.477492123143747,1.17724911107704,0.462958825814663,0.414227709275943
"37",0.0206496242899448,1.00056558109889,-0.0334674556287224,0.00337809021505858
"38",0.529725690139458,1.00317326149327,0.0627455960398611,0.0491892544428941
"39",0.0427078846842051,1.0096635986841,0.0681559937352453,0.121553868822406
"40",0.233576708938926,1.05584102179608,0.303064326040753,0.151500091052309
"41",0.107009960105643,1.00503339347561,0.000853631823032341,0.100455927220893
"42",0.0348795861937106,1.0087504387597,0.132321686271008,0.00827158027791504
"43",0.893077850341797,1.35679127661359,0.697264050222191,0.595571500797738
"44",0.516134239500389,1.156955023689,0.411797533403796,0.411056831012158
"45",0.908686896786094,1.42499656601297,0.780173459680006,0.649572617926352
"46",0.949079311452806,1.4043412451277,0.735707755107371,0.656436159760946
"47",0.722471564309672,1.24724254678243,0.430131796456988,0.608769749725625
"48",0.364610077580437,1.07024727819906,0.336037732115522,0.180299415104883
"49",0.447784296702594,1.12917322855827,0.352452059586742,0.388342279163324
"50",0.662989413365722,1.08515805714971,0.284637385365315,0.310724263374014
"51",0.278487253701314,1.04571160964498,0.179128347311842,0.247842300133835
"52",0.541092339437455,1.24287252941715,0.489387107463008,0.55247840087081
"53",0.803415569709614,1.32904225901867,0.503830973468958,0.715896414595557
"54",0.280763679882511,1.04853564669207,0.257662306517856,0.181761211989404
"55",0.71351941046305,1.26901770094211,0.591800585304058,0.510076457541578
"56",0.621729349717498,1.12418576805615,0.367338024329468,0.358965760180161
"57",0.808262072503567,1.43184181059043,0.723416158961536,0.725837469071575
"58",0.784519512439147,1.34298088235404,0.631249326326052,0.636491899698132
"59",0.104804400354624,1.00729253550493,0.118047135898819,0.0265165191917343
"60",0.350394621957093,1.05588227728102,0.292385895980491,0.171458074490039
"61",0.532504031201825,1.0805375217309,0.285387866064027,0.293453747244381
"62",0.129489578539506,1.00560212236869,0.0256138303213122,0.102856989109532
"63",0.502889850176871,1.20698511749366,0.449190779897822,0.505015561251301
"64",0.8954365728423,1.53731720102718,0.909618517097159,0.732078090047783
"65",0.521074902033433,1.16011997619144,0.366802962021233,0.459710720139164
"66",0.318367487285286,1.01943349137348,0.086530155242556,0.178205430802849
"67",0.881029498763382,1.4973033439515,0.709604103792027,0.859290009071364
"68",0.554023448610678,1.17386950277401,0.415047762312283,0.453547091868593
"69",0.234590536216274,1.03605072039372,0.215616659513009,0.164044357930431
"70",0.944509973283857,1.39716022856204,0.731587991419168,0.645628155432202
