"","t","","",""
"1",0.52137431781739,1.1577126886118,0.442865574265922,0.379695605061302
"2",0.195049774833024,1.01824820030259,0.05696260658643,0.183261176658717
"3",0.0848703728988767,1.01747358986226,0.14510454294008,0.119151910120427
"4",0.411302721360698,1.12876513174437,0.445986860745178,0.274237930791035
"5",0.350164562929422,1.11677116868811,0.334729618943811,0.367605665645605
"6",0.425101438770071,1.11278950354738,0.320225074083117,0.36845132803897
"7",0.129063713829964,1.02941993456104,0.107919667134311,0.219223053343564
"8",0.28817890281789,1.04358784128789,0.167853989654127,0.246780511064201
"9",0.732939787674695,1.28097844410977,0.567750670170504,0.564415583408908
"10",0.583308810601011,1.22080152559181,0.476772788293584,0.51287822456218
"11",0.228026058757678,1.05672584921738,0.299828297234379,0.163623080834362
"12",0.0758604910224676,1.01052622681861,0.127028176272418,-0.0709020276238064
"13",0.462305033579469,1.1193156418872,0.346639948691732,0.364291438472483
"14",0.267702272161841,1.01753850647187,0.125053211875021,0.140521551203862
"15",0.589110565138981,1.1208278196308,0.324612647083183,0.388434847319317
"16",0.894387541804463,1.44719286121539,0.681020535620043,0.794089546346364
"17",0.971154343802482,1.45975440391523,0.697538476522593,0.802697323728215
"18",0.310402835020795,1.02975067265407,0.185138632976199,0.161586306385211
"19",0.399146776413545,1.08192233330852,0.292566812119986,0.291480009190507
"20",0.0157308464404196,1.01638649844287,0.144559084665938,0.110200659061104
"21",0.776456119259819,1.45492696292271,0.624558849742059,0.852489712928192
"22",0.286855376791209,1.04363491553442,0.206348185657857,0.215857043429797
"23",0.729652247624472,1.29929578372942,0.596448601059135,0.576557542584992
"24",0.629485866753384,1.15502924257144,0.400512053232739,0.416752500185012
"25",0.0881737540476024,1.00821311704105,0.094920161638757,0.0865092612851626
"26",0.491531902691349,1.11543596919502,0.355729738172387,0.343006931058026
"27",0.405501914210618,1.07378394543042,0.281788655603892,0.271306312195418
"28",0.82975927228108,1.32871817232995,0.635745731965169,0.60109844931418
"29",0.117834821576253,1.00579258274719,0.104059733095936,0.0281121229588957
"30",0.998901318293065,1.46670544810715,0.783948290585937,0.732563955702552
"31",0.225501625798643,1.01159400102185,0.111914218866826,0.103911647657185
"32",0.345655609620735,1.05539666925319,0.230819244682426,0.246139403092955
"33",0.113231592113152,1.00834650280408,0.0340385064706884,0.12491617106869
"34",0.0797166570555419,1.01353467165883,0.0946587218882502,0.135248870697865
"35",0.600794933969155,1.22421565418365,0.562999138761088,0.426304982028792
"36",0.576313588535413,1.15641213971525,0.385411493856958,0.434450247190349
"37",0.119145194767043,1.00717032877824,0.0690987964860204,0.0980684837011937
"38",0.858253986341879,1.41599751578077,0.754436164834452,0.660208329156172
"39",0.145510266302153,1.0064456873228,0.0620192709310563,0.0953233002148296
"40",0.0100210004020482,1.00171848319047,-0.0129132836351499,-0.0572115956006164
"41",0.585936288814992,1.25311955949604,0.584239878234447,0.478510600793911
"42",0.780631198547781,1.32662355529521,0.614559628188285,0.618260884146157
"43",0.065074339043349,1.002711516598,0.0598554791774932,0.0429849640070605
"44",0.692023303825408,1.28285490142682,0.612953353631817,0.519619942252344
"45",0.971423621522263,1.63900829336945,0.955355039363418,0.879570880882687
"46",0.681328728562221,1.19993855781756,0.461828797135028,0.475990235902063
"47",0.956732493825257,1.62511960597617,0.748739313444062,1.03942444373386
"48",0.264853559434414,1.02590246554924,0.174681036494728,0.148197180503323
"49",0.160273924935609,1.01630079221417,0.111121632140593,0.143245534400081
"50",0.410164626548067,1.04994421795819,0.19386078959566,0.254560120759667
"51",0.663553186925128,1.22008443873578,0.460695463857225,0.525704981169655
"52",0.473659050418064,1.08270348269448,0.321554201699849,0.262392314689132
"53",0.117106860736385,1.008684895345,0.0431924246730225,0.124818398275311
"54",0.791251091519371,1.30861921861912,0.565288698152965,0.626843638461657
"55",0.347446330823004,1.08032730431231,0.231451318014496,0.336953070667211
"56",0.888887222157791,1.47325325491711,0.820980566316966,0.704603479166641
"57",0.398332946933806,1.07700363708553,0.360015489168491,0.174142705429283
"58",0.708646691404283,1.25091470440591,0.514441952942405,0.547847674770757
"59",0.470745671773329,1.1307808904224,0.418674371129467,0.321523238823911
"60",0.188007352640852,1.02094202377327,0.128399694205428,0.160736226265957
"61",0.399238635087386,1.14444129722728,0.431448748822785,0.351564873015648
"62",0.249741313746199,1.047428974158,0.190369393578461,0.246712281604012
"63",0.836223693331704,1.49801168904877,0.780271648435317,0.797003874002359
"64",0.277976319659501,1.08392283650813,0.293811543578294,0.297596190103262
"65",0.542169836582616,1.13330071234702,0.3469221238133,0.404988326517114
"66",0.461974577745423,1.08980295354848,0.27651010937099,0.333485587362684
"67",0.975113181164488,1.5734347519215,0.871596568986499,0.846177486987948
"68",0.0569984060712159,1.00621376643263,-0.0383710555591777,0.104851351225483
"69",0.424845974426717,1.05785972526625,0.233093495894235,0.254429991377184
"70",0.674490276258439,1.18858950267305,0.425413843349003,0.481422961388017
"71",0.247572857420892,1.04733132062209,0.0676383904884423,0.303855135365768
"72",0.0635142445098609,1.00336729850974,0.0801086663118317,-0.0181255979343729
"73",0.22841450246051,1.02680506185892,0.228273962886962,0.0471129804510677
"74",0.398033015662804,1.06079598028663,0.257939832792759,0.242394625458375
"75",0.8518449771218,1.47487650780052,0.769604544520619,0.763524432035457
"76",0.933539815014228,1.0089418405755,0.023550562861826,0.131943202374203
"77",0.440498706884682,1.10794954786883,0.323820701020995,0.350274683945351
"78",0.768738343846053,1.31488635275623,0.47260850845775,0.71103257196694
"79",0.757089110789821,1.31239109283163,0.547702746290818,0.649916981043969
"80",0.580683855107054,1.15006247927769,0.422245458271994,0.379937467500931
"81",0.997881746618077,1.49604480780578,0.804566140607572,0.76865037068258
"82",0.886030104244128,1.39012816377117,0.761361123136019,0.593957533740298
"83",0.29430730920285,1.04233336153837,0.242969454916205,0.165603987130737
"84",0.861978097585961,1.49305935820766,0.719788887170576,0.843285363941063
"85",0.94155416614376,1.36194440457447,0.663222151856407,0.644227396529097
"86",0.562642491422594,1.10639280757455,0.312625324899236,0.355486217572966
"87",0.426614393247291,1.08270885405554,0.286792734817629,0.300013982850948
"88",0.149471371434629,1.03376712848258,0.186282320062902,0.18431867285522
"89",0.45436854660511,1.09402973028638,0.204794416566013,0.393649968492143
"90",0.560009663691744,1.14456791998895,0.362670520990412,0.422499487185944
"91",0.961131177144125,1.44443101410868,0.72842176954107,0.745508336759351
"92",0.95120179769583,1.47639005818682,0.740521076395435,0.794579221555041
"93",0.665543994633481,1.19673485011828,0.429074943466361,0.498065251123748
"94",0.217438900843263,1.0116131913923,0.0825071376943756,0.128661654071442
"95",0.87373962928541,1.3374685332764,0.631713481785059,0.624307740169487
"96",0.983456332003698,1.56007922902649,0.774962299672893,0.912842064612272
"97",0.489703706,1.15290971231365,0.535383956742577,0.206312441723235
"98",0.597845766460523,1.18010896422664,0.401008314294394,0.481507527786254
"99",0.825634988257661,1.44637162282431,0.652349319227638,0.816352397567774
"100",0.775288007920608,1.33214039081249,0.598492740049046,0.645294088724379
"101",0.788887140108272,1.40752847268667,0.684283551342782,0.716165080679996
"102",0.936907520517707,1.46711854402605,0.806606037447268,0.708395032858603
"103",0.149361642310396,1.01153601996188,0.133769619230295,0.0728752952055294
"104",0.0784896116238087,1.00271174896794,0.0215948357879216,0.0704593115608958
"105",0.473859437275678,1.05609157880559,0.244619237542177,0.235564962268096
"106",0.295765558024868,1.04688041978553,0.264305200708218,0.161559197227881
"107",0.882448786403984,1.4080084221376,0.758501583490195,0.638093304034204
"108",0.463502784725279,1.14545513123936,0.473524840476151,0.296380976337242
"109",0.700952457962558,1.28902966435047,0.639441693594645,0.502704481846245
"110",0.890269229188561,1.58173629085239,0.870518111384011,0.862605304616141
"111",0.0556772132404149,1.00382895076688,0.0799525780408604,-0.0357791512247063
"112",0.0123128783889115,1.00840145204996,-0.120375390932571,-0.0488185800110838
"113",0.802385219139978,1.31270563646993,0.500143392889236,0.687788248350591
"114",0.875992050161585,1.52245081931057,0.910207587655042,0.699556033920529
"115",0.58582117035985,1.17559502647204,0.472441320737164,0.398525864563281
"116",0.828689556568861,1.44542682235252,0.710692473289663,0.764313356670895
"117",0.531637769192457,1.11851842565961,0.311323477191593,0.392633621954853
"118",0.43976117647253,1.09384156398106,0.258641863143575,0.359991324509553
"119",0.576940877595916,1.1663648329938,0.531187594986102,0.279726049157968
"120",0.234706635819748,1.02102821975918,0.185657413221962,0.0896099908510523
"121",0.83970745280385,1.44582043967548,0.698457284188094,0.776243625383152
"122",0.460340965772048,1.10752150316992,0.341135528570051,0.332009685296951
"123",0.217516795964912,1.02262923156876,0.0690422631035549,0.202493731173209
"124",0.957435884745792,1.57408411432156,0.859383876614767,0.859767498556478
"125",0.432840106543154,1.11959049279643,0.380330386364931,0.32989645158391
"126",0.788926280103624,1.30835093003513,0.549445283599507,0.640228112827024
"127",0.79037415725179,1.28021758910654,0.533325017357355,0.595417081816216
"128",0.152066691080108,1.00487896943434,0.0844533779486453,-0.0514720328381064
"129",0.756012715864927,1.35042782410805,0.649374738194578,0.634009272424252
"130",0.122897831955925,1.02646500294076,0.231205095863715,-0.0132138529134596
"131",0.597539630252868,1.20826295711354,0.489972211057279,0.468856700841961
"132",0.938847495475784,1.50573516102369,0.85824956696546,0.728454566837665
"133",0.368372560944408,1.03759515157068,0.187743987176934,0.203361485640466
"134",0.114361260551959,1.00728449714447,-0.0878594343526306,0.0830829584380539
"135",0.986124465242028,1.54022132841861,0.894575277602909,0.756317931307507
"136",0.866886181058362,1.37593541567247,0.611468302800926,0.720628047449945
"137",0.845634184777737,1.26008339946859,0.57538647761405,0.506695742033824
"138",0.312065786216408,1.07412593035105,0.252859415627938,0.299680880572662
"139",0.11592032131739,1.01089473451788,-0.0413858957177033,0.142110421544716
"140",0.632721704198048,1.26415304333055,0.575558208842981,0.51654202655288
"141",0.408463160973042,1.12309132501204,0.268804227279266,0.434831475072936
"142",0.00947447936050594,1.00056384667525,-0.00598841265644551,-0.0330476956447952
"143",0.658046096563339,1.28935414380125,0.660736895776571,0.475248211671537
"144",0.57816662080586,1.09488542723329,0.314304461736996,0.316206900778663
"145",0.961039975518361,1.55195670193333,0.733421144546207,0.933093258687638
"146",0.92882426129654,1.54049765744352,0.891890918352176,0.760041855656565
"147",0.686498592374846,1.36880479193091,0.606041247305505,0.711576113270673
"148",0.531141104409471,1.12397342100872,0.340844383684077,0.38359009012886
"149",0.320998925715685,1.05318291920907,0.143289126504978,0.297762468318605
"150",0.606611769646406,1.19945213288749,0.492327646754278,0.443056325233871
"151",0.244912973605096,1.07407927450194,0.197436567150325,0.338622341062291
"152",0.345500540919602,1.0856210526431,0.17021385457978,0.386781997578753
"153",0.00499254744499922,1.01180167546415,-0.121538201380201,0.0947158702505629
"154",0.942578197689727,1.41646862838119,0.659656306165218,0.755802178433316
"155",0.800218593096361,1.2950726601822,0.511696373352009,0.644499818968004
"156",0.513717285357416,1.1387657458986,0.318805793530475,0.441758180505345
"157",0.276916197268292,1.04904426509623,0.225888346425973,0.222414759133079
"158",0.10691426275298,1.01589131619473,0.155229136447853,0.0891015236543074
"159",0.286626450484619,1.06223174716956,0.154790604145066,0.323072984886232
"160",0.578993606381118,1.25677295537726,0.472936347766744,0.596497671687617
"161",0.632784345652908,1.18608410786411,0.475146415566998,0.425477842785768
"162",0.994376247050241,1.50297217623667,0.874020286333167,0.703572243355068
"163",0.44848552858457,1.10718965556166,0.334767791856465,0.337341753891064
"164",0.316270324401557,1.02597779799189,0.193426931501926,0.123355032901158
"165",0.409289852483198,1.12282848959684,0.448314217621284,0.244454861536716
"166",0.951327887829393,1.46159517526248,0.762625529789637,0.744756844657116
"167",0.507709160447121,1.12702096484754,0.340276092637508,0.392922938990877
"168",0.431489649927244,1.08115877493887,0.237660185964872,0.335293800471255
"169",0.228578389622271,1.00003622195769,0.00669865472214858,0.00525102393010058
"170",0.463061596965417,1.13040024587037,0.319280004351796,0.419362605253388
"171",0.204277768265456,1.02426521260258,0.204301749813302,0.0859070472721613
"172",0.331541308900341,1.06585754745015,0.251800415845653,0.269534528467887
"173",0.273800659691915,1.03495663898917,0.163261975385264,0.210904651397425
"174",0.464116701856256,1.14359150803791,0.307822420727708,0.461570032122702
