"","t","","",""
"1",0.161734097637236,1.02119087090585,0.111362391537267,0.174439710423275
"2",0.587079409277067,1.16599414214577,0.223829136063304,0.556275882424721
"3",0.831362690543756,1.43591097889398,0.893308092577904,0.513654544458715
"4",0.553877864032984,1.15145310711557,0.419405985154651,0.387224582771491
"5",0.080182267120108,1.01175003456116,0.0103006349128733,0.153401529832354
"6",0.215483119944111,1.04513006016822,0.0989487101506752,0.287238568835639
"7",0.717983928276226,1.16701206356221,0.461463058241937,0.385965027402377
"8",0.177365816896781,1.0169810365306,0.0586914326715474,0.175515652845591
"9",0.775011498248205,1.29421854998148,0.580808676029424,0.581087718821438
"10",0.625197747722268,1.21341051264705,0.502502424892787,0.468888457076146
"11",0.767678554868326,1.3180024627739,0.565806256287013,0.645750549534833
"12",0.563399149104953,1.19609777195697,0.480062348889274,0.447425995287877
"13",0.665867293253541,1.21760804068827,0.447699021690875,0.53116374756355
"14",0.348011904396117,1.0295723356914,0.21409615781065,0.119088327017269
"15",0.451233915518969,1.06025417792008,0.168532374742262,0.309411959142997
"16",0.389720904640853,1.06381435744613,0.240429636021696,0.271835570209251
"17",0.795700224116445,1.36569292245493,0.74197594343278,0.560882213847545
"18",0.802678138716146,1.39370013788848,0.687756152716271,0.685121557646
"19",0.385986317880452,1.06543124613236,0.260667803630655,0.259221982836194
"20",0.453735801856965,1.11782136150275,0.390034855388393,0.312085577709103
"21",0.218249692581594,1.01852151106123,0.135875409783673,0.137564317722929
"22",0.807472186163068,1.28452436968332,0.555071152610464,0.584721191552022
"23",0.127322416286916,1.00188202359251,-0.0399076083313046,0.046636595020417
"24",0.0841428495477885,1.00830415465024,0.0597709841885049,-0.114475751729643
"25",0.423886566190049,1.11372590253107,0.383717479925572,0.305198757481442
"26",0.781245391815901,1.34943769849609,0.681853007449834,0.596706442360091
"27",0.0708616538904607,1.00103050564006,0.0439396184963866,-0.0114622488363352
"28",0.0367856856901199,1.01251230234236,0.1506610647665,0.0498237489362309
"29",0.776699182344601,1.20555231777207,0.386050216048056,0.551653534000151
"30",0.912382357753813,1.45706867878247,0.749282651861999,0.749416200990838
"31",0.202454330865294,1.0213215002212,0.0971013150266975,0.183490984612756
"32",0.129996863426641,1.00153356864777,0.0550688893926214,-0.00607507608259569
"33",0.325678054010496,1.07161007780953,0.22400970108944,0.313317431179247
"34",0.409881824161857,1.12449066430392,0.413452798978401,0.305836618349739
"35",0.433412933023646,1.08885579667829,0.199858189734366,0.381659075558307
"36",0.337010470218956,1.01859909198918,0.175716382500866,0.0816569845266771
"37",0.295090193394572,1.03249779742352,0.126198585582195,0.2238875134559
"38",0.891411201097071,1.34777882522186,0.645579279292339,0.632246119691378
"39",0.57610312406905,1.14325161315511,0.451214624611527,0.321604747350587
"40",0.392276691505685,1.05797838227335,0.253360837504074,0.234790424372413
"41",0.98900934192352,1.6042522869414,0.891849455437095,0.88217342342267
"42",0.746257338672876,1.29559026358892,0.551053712089613,0.612285829901898
"43",0.414026445010677,1.01769300897472,0.187614434149284,0.0223580995359047
"44",0.791710030520335,1.40543911105306,0.644928322718977,0.747881376578199
"45",0.181257576681674,1.04485584464048,0.20350529087489,0.224297420103973
"46",0.167033629957587,1.01429793171813,-0.00946459300921938,0.16944236709526
"47",0.30504757957533,1.03493303548386,0.136383551145442,0.229098046505845
"48",0.929335647728294,1.53458849347631,0.86600130631789,0.777819761747923
"49",0.354335215175524,1.06781411819346,0.256706296290158,0.272633212316955
"50",0.530723912175745,1.13734419555117,0.331200721186285,0.428786545310858
"51",0.706314223119989,1.24056197271044,0.579536491440763,0.450701079678933
"52",0.700070472899824,1.29706272700556,0.647377186984096,0.513102811880494
"53",0.897517012432218,1.43179682663336,0.758370986975719,0.68914120386959
"54",0.91621922259219,1.45285619137217,0.802208763997181,0.683558491845846
"55",0.879806920187548,1.4710634322567,0.78618664448082,0.738876296657867
"56",0.28786419169046,1.0238286244913,0.107839070800624,0.191300253885344
"57",0.544539384311065,1.16936769459397,0.464643540858246,0.389264929191831
"58",0.791292387060821,1.30569120970062,0.639844323536695,0.543533602206274
"59",0.138067337684333,1.0054405002527,0.0236171008466039,0.101748867787308
"60",0.594380604103208,1.15714766612982,0.473380878766472,0.338970890856394
"61",0.373010155279189,1.05370074829981,0.179559163193135,0.279363157701515
"62",0.565981658408418,1.18242307490493,0.434611754134539,0.457424257375709
"63",0.432501572882757,1.09204165056408,0.250588550779401,0.360222632249824
"64",0.445646265754476,1.0716633839498,0.215917559607439,0.319126958986398
"65",0.630277048796415,1.15605199349251,0.384645179525645,0.434170816068617
"66",0.697271437849849,1.25355388708347,0.541404091299945,0.527521523490512
"67",0.971301133045927,1.55388872442465,0.883409073005153,0.796340742161452
"68",0.400961053557694,1.10947339907276,0.265085386821795,0.400825349676881
