"","t","","",""
"1",0.528383628465235,1.11401517608845,0.288046721114458,0.397566219654782
"2",0.351544199744239,1.0853360060058,0.164637506073089,0.388392504467666
"3",0.526954809669405,1.15783514050081,0.38873049321376,0.435282455681741
"4",0.259918222902343,1.01998409909229,0.0481796742871317,0.195054560025382
"5",0.273291426477954,1.05232716946902,0.276788113229701,0.175444612278141
"6",0.480468564201146,1.10300437596831,0.359197331786471,0.295966096441342
"7",0.486702020512894,1.15533922824659,0.407309414687766,0.410983908483197
"8",0.315343272872269,1.04989083422574,0.255595605399901,0.192202107926714
"9",0.872785246232525,1.48564910545794,0.808960498102658,0.743462290272668
"10",0.181038605747744,1.05200321364668,0.23873803647714,0.222968409112091
"11",0.48157428111881,1.14360058483461,0.333371971966554,0.443492306518603
"12",0.539073733147234,1.20528259446439,0.493618761449999,0.457216197070245
"13",0.606976421549916,1.17984506402849,0.387993596972352,0.491421757577795
"14",0.837922846665606,1.43335318825723,0.624326881027184,0.815301973451578
"15",0.862674596020952,1.51776028423204,0.771647217572122,0.84152055946681
"16",0.539847820065916,1.13113020525233,0.398495060260786,0.347357493343573
"17",0.716083509847522,1.16415159490974,0.364790373656925,0.471356467249706
"18",0.177061027148739,1.00711140809732,0.0398135434345208,0.112642221564356
"19",0.677234941162169,1.20957666163376,0.506477266468319,0.454484850044359
"20",0.586415995610878,1.21153099389825,0.526754401321267,0.436276460360575
"21",0.593120013829321,1.22819217210286,0.570323353403643,0.428003836638356
"22",0.419877459527925,1.09272225878239,0.299121847131175,0.323369843070329
"23",0.23816917068325,1.00976425585166,0.09100580410379,0.106497868594035
"24",0.815307344775647,1.4300485445453,0.674580719692552,0.768101355535321
"25",0.478941564681008,1.18921410574462,0.431327027927145,0.477689422409067
"26",0.671096016652882,1.32801833059708,0.566380081486107,0.665466971154571
"27",0.858327436959371,1.45037597671592,0.671810632762162,0.807626737758447
"28",0.27391616278328,1.04140238066584,0.21579411371279,0.194812265895616
"29",0.273290596203879,1.04757897001862,0.287538551693446,0.121421907888613
"30",0.806458616396412,1.32794904585566,0.598670096655121,0.636429716276597
"31",0.841677456628531,1.41721062054204,0.774417750982192,0.639345829689105
"32",0.657254241639748,1.26986604696634,0.649735295186232,0.436352865725862
"33",0.822946895379573,1.32173505511624,0.625838157710331,0.596078984931414
"34",0.56044473615475,1.1390760933249,0.386330092211815,0.385023903460465
"35",0.619861864950508,1.28667039811707,0.563743640964225,0.581131500319107
"36",0.27835507877171,1.04262692536249,0.289143464972445,0.0588809150282063
"37",0.288657936966047,1.05771505199499,0.244974742139495,0.242380912883924
"38",0.00635068444535136,1.0019372426686,0.0167876318555344,0.0599701064117028
"39",0.877996922470629,1.34411867415348,0.673045645362071,0.594697040069363
"40",0.539340488146991,1.16937685252098,0.484279303479064,0.364576164105257
"41",0.524035333888605,1.16218762788196,0.452469580445093,0.382035811376023
"42",0.257582728751004,1.0668200246717,0.194621196600157,0.316587357414109
"43",0.302271451801062,1.01838033390127,0.188146955156478,0.0412216901910679
"44",0.979475533124059,1.59423078255464,0.889136064524515,0.866607666021157
"45",0.774571053916588,1.29496537716958,0.514722593299445,0.64186912997514
"46",0.441857592435554,1.13165595844068,0.333890699437468,0.411293337052092
"47",0.746826713439077,1.2979500760348,0.564960017268096,0.604561476416738
"48",0.845615091966465,1.37546349169344,0.649976438386851,0.685149944554807
"49",0.995144517626613,1.47241904310951,0.764206840552341,0.764202684740466
"50",0.942482519662008,1.44071050209361,0.807047784203784,0.651398975171578
