"","t","","",""
"1",0.139470213558525,1.00136459477579,0.0520938521296043,-0.00415719145420252
"2",0.564303160412237,1.11997264394908,0.288386675927509,0.413729196868901
"3",0.29735246184282,1.04412487965534,0.236341539630573,0.185309041766281
"4",0.631260531023145,1.24985445029655,0.548472927179284,0.511188414459355
"5",0.902336834929883,1.49877193750132,0.781891325878079,0.796845828977027
"6",0.417068189010024,1.10468572185014,0.315236701745501,0.347787817400456
"7",0.123481365386397,1.00155211182846,0.0330811978538624,0.0448582997515045
"8",0.129674759926274,1.00501597242064,-0.0193125776051237,0.0984079730857943
"9",0.187426831107587,1.02118358084387,0.175205281659181,0.110086398178109
"10",0.0812821306753904,1.00019176278375,0.0101476050979208,-0.016750774645954
"11",0.372425808338448,1.08400012817501,0.25834896327028,0.329108023391432
"12",0.321354935877025,1.0450842488616,0.205179945958819,0.22383537922979
"13",0.885758568532765,1.45225302919056,0.768555205828459,0.719973441445681
"14",0.487837261520326,1.12039789325039,0.206556455122545,0.461113727888385
"15",0.986978812143207,1.37759657538977,0.758718821196862,0.567554468652363
"16",0.859332527266815,1.38149139954725,0.655336264525632,0.692136451446247
"17",0.917881296481937,1.39910816495772,0.731876662223461,0.649507666270387
"18",0.567514698021114,1.18151564742033,0.499127021416967,0.383212006062597
"19",0.479885003063828,1.13907178473951,0.401176326019708,0.369516016203598
"20",0.231547168223187,1.05724476975922,0.184779139630291,0.289176715419341
"21",0.660159509861842,1.23658105081615,0.520864844682058,0.507772103223402
"22",0.0712831937707961,1.00079718160952,0.0183515137188067,0.0354714062559849
"23",0.290911307092756,1.05428066551251,0.200678523231462,0.266900453328859
"24",0.373588287038729,1.08290844140446,0.184900608258626,0.372159183052947
"25",0.969521899474785,1.51611524201913,0.840755667960127,0.769243351531651
"26",0.429281962104142,1.06703207519812,0.281187861236079,0.243907433660968
"27",0.299677823903039,1.05140956970533,0.202666504913049,0.253748637541696
"28",0.202786988113075,1.0190472750473,0.0504538075938135,0.189503989616597
"29",0.353541148127988,1.10224754885562,0.265917806847679,0.379785964668979
"30",0.735961525468156,1.26421699128615,0.536876212301279,0.556784099738528
"31",0.672327684704214,1.29380617382513,0.644640289418061,0.508304350450611
"32",0.430011314339936,1.04490077309413,0.198532731572146,0.228915661559477
"33",0.520483948290348,1.14124989699635,0.380692838220327,0.396893298408941
"34",0.676646616309881,1.19154496731817,0.488767937116171,0.425306140078497
"35",0.706132068065926,1.38724757180165,0.657037731751548,0.701966697589257
"36",0.308536587515846,1.07372256626313,0.331237570611359,0.207754232491566
"37",0.806800123071298,1.27737537612964,0.523545177194887,0.597986871911349
"38",0.826901659602299,1.34145296627623,0.69561229697194,0.561800314197777
"39",0.301500994246453,1.04172302116346,0.195439897352866,0.216771998525265
"40",0.0504474728368223,1.00101289041419,0.0297842433576255,0.0337595264034399
"41",0.923560891067609,1.53250774589714,0.819173501421763,0.823125000108206
"42",0.399658002657816,1.10218931568651,0.33070438685608,0.324739735985043
"43",0.506661314051598,1.14827039118973,0.429087980802057,0.366617506420842
"44",0.206726162694395,1.01521787408887,0.159269608681832,0.0728046950399758
"45",0.0311012442689389,1.00336616809629,0.0802853110877068,-0.0172608256980737
"46",0.00433939602226019,1.00085278066404,0.00246955289526129,-0.0412333587213088
"47",0.235654109390453,1.04499658530827,0.198255721117464,0.229592099929731
"48",0.926366502419114,1.44975917629057,0.759342104486947,0.724707691136254
"49",0.125404792372137,1.01498228531405,0.158204556367902,0.0718356307535496
"50",0.843180733267218,1.36547611255459,0.611787836929104,0.700171876429502
