"","t","","",""
"1",0.295358434319496,1.07315324083331,0.29911389053138,0.249376740700124
"2",0.278599379817024,1.02006720938242,0.134439651008718,0.149876922486049
"3",0.393922975286841,1.11502373156613,0.41710335086937,0.263254091419663
"4",0.526651499792933,1.08527570518003,0.225592574663156,0.356274257435005
"5",0.156065437709913,1.00801357649405,0.0593492452567428,0.112111718762017
"6",0.344075592933223,1.1033386798948,0.20173910968835,0.420306524068027
"7",0.243927027098835,1.03202113414569,0.121478658346039,0.224300149107856
"8",0.0354217798449099,1.01024082551766,-0.0311767379931148,0.14005190663007
"9",0.879348615417257,1.30379104040343,0.614625083389873,0.567544785813639
"10",0.587875680765137,1.15036028420807,0.377003356328529,0.425672706196084
"11",0.15966337104328,1.01437700613609,0.139899600802304,0.0968958836740381
"12",0.9441891356837,1.49971786940414,0.844681768773029,0.731892339973959
"13",0.791356662521139,1.26485354490829,0.561834947220557,0.533100349042043
"14",0.183639311697334,1.01371369539371,0.166044878798589,0.00667491224880225
"15",0.859950248617679,1.28380509972655,0.576100201196444,0.562373623372676
"16",0.657152831554413,1.15897993007251,0.435301423547581,0.392106043014299
"17",0.672508538002148,1.31423326813644,0.591134995123097,0.61462875023659
"18",0.90392149775289,1.36133108451101,0.722865590507888,0.575054484127909
"19",0.641714292345569,1.2534956240637,0.506376059465013,0.561101208292694
"20",0.965091604273766,1.62198170875704,0.937555796570515,0.867071964636984
"21",0.133857660694048,1.00289754695621,-0.0539221355560152,-0.0538135019103695
"22",0.277671683114022,1.03319521815307,0.191405488166375,0.175659608089515
"23",0.338850886560977,1.05160466295384,0.173387917487511,0.275334337153229
"24",0.608832822414115,1.16119385630622,0.436600130044661,0.39717942843041
"25",0.0133698552381247,1.01343122616175,-0.13047754741893,-0.100092256340101
"26",0.0973123789299279,1.0049281852931,0.0545155211802976,-0.0831186835009156
"27",0.088734001852572,1.01017004173512,0.126829553803481,0.066013464544248
"28",0.0313393175601959,1.00863546112358,0.0547740042612454,0.11977187438277
"29",0.462109518470243,1.07867876340616,0.284578023143477,0.287338169005077
"30",0.0731390609871596,1.02046604548088,0.167989415487957,0.114588421157629
"31",0.378970878431574,1.06383058837997,0.280784217262591,0.229990747877171
"32",0.209644752787426,1.04891164187794,0.292292435610863,0.121576167696414
"33",0.180432159686461,1.00597720061333,0.093559159052517,0.0568929864853567
"34",0.256996784126386,1.05144773635754,0.23382309521553,0.225541797534802
"35",0.825090338243172,1.34503404444713,0.738498996656253,0.513552151840015
"36",0.162747507216409,1.01870270643343,0.16282843150932,0.106028797913588
"37",0.99499462149106,1.48296488840899,0.820937874524206,0.724738481402486
"38",0.471332466928288,1.16597430036219,0.394490585252498,0.451523252172294
"39",0.46506223641336,1.12963776704101,0.318470701460673,0.417920921989489
"40",0.712960435310379,1.19321598638269,0.4271927839554,0.491193154976369
"41",0.806939819827676,1.40683654733762,0.674558023699322,0.723989325603429
"42",0.978761841775849,1.57381554050555,0.903651810135522,0.812593847857315
"43",0.297414743807167,1.05891512161293,0.299071605456304,0.178486440914455
"44",0.923675051890314,1.49015447919802,0.699745642210422,0.854936493595548
"45",0.103784568607807,1.01257580164745,0.159090080096849,0.000317012224160186
"46",0.934529327787459,1.49139934470027,0.773425477150444,0.791255354905728
"47",0.667616887716576,1.23602639085261,0.449440004996643,0.570758198182682
"48",0.896462178090587,1.4470462816778,0.775729816748853,0.701559828328512
"49",0.756281446665525,1.31913030094764,0.520587179675019,0.68490418252207
"50",0.0403019906952977,1.00258563398327,-0.0719027818029224,0.00281841065801103
"51",0.571816939394921,1.10351478352888,0.309429521796236,0.349282476668604
"52",0.457357768900692,1.15971792062306,0.497947344080637,0.311438754713219
"53",0.114181065931916,1.01988420478668,0.107162978322122,0.169351372154125
"54",0.369314235402271,1.05814397069919,0.253112430874051,0.235802375017907
"55",0.171383449574932,1.00536916864337,0.0987255771655571,0.031944102303584
"56",0.581657298840582,1.23146709640428,0.481411540124836,0.533623592582848
"57",0.715726390713826,1.33575512176417,0.658717281178991,0.591889591727521
"58",0.782585077919066,1.30653175478761,0.668996664080653,0.509380692328782
"59",0.276554459938779,1.0253134354481,0.199392289677834,0.107286325910704
"60",0.763596417149529,1.37253049732124,0.640797274596275,0.687909019381833
"61",0.319094113772735,1.03012375642353,0.125985230942755,0.212797262981501
"62",0.606645559892058,1.24390206152308,0.472728177504696,0.569052202222657
"63",0.419815073022619,1.06242672710683,0.30764278214834,0.184679368265542
"64",0.263709903694689,1.04022817965364,0.210775442895703,0.194031900515465
"65",0.415927741210908,1.11335855235213,0.355846902815718,0.336065838567525
"66",0.127642907667905,1.00953684874949,-0.0645317302550675,0.122475731364771
"67",0.821763673331589,1.35589202566156,0.703989798368494,0.585526727866203
"68",0.619855991797522,1.20000428681131,0.465042934293136,0.473017291047105
"69",0.125106179155409,1.00676077814764,0.0951935462367018,0.067122672557936
"70",0.590212650364265,1.23495158049554,0.453202148338168,0.565431887065192
"71",0.901760883862153,1.36431408375464,0.647871084542434,0.664541930163238
"72",0.490577439544722,1.19279274864805,0.431494712378212,0.486381387819289
"73",0.78742317436263,1.31938118606998,0.634067952642401,0.582000468717421
"74",0.20357087184675,1.03580716852073,0.099475695060012,0.251000152293281
"75",0.912576291011646,1.25345703327488,0.51196521652782,0.555919194966221
