"","t","","",""
"1",0.889689733972773,1.38338765030613,0.681913082258128,0.669892483361877
"2",0.910596604226157,1.35353170613329,0.590871904146081,0.694923357212063
"3",0.0619760861154646,1.00324387151145,0.0553054283926247,0.0586478926782329
"4",0.522314874688163,1.20306091526495,0.446266403273164,0.498198618171282
"5",0.433831283124164,1.10550423895602,0.275351421261775,0.38251956441318
"6",0.460730450693518,1.10271018008088,0.323670943981696,0.333476927651673
"7",0.641645405441523,1.23162511841781,0.515233506469696,0.501432813175035
"8",0.860484430799261,1.35817203889361,0.673941989154581,0.624846767205213
"9",0.673378652660176,1.32961113646031,0.658051240486174,0.578648718216747
"10",0.79760280973278,1.3694315182803,0.730658468623514,0.584363658596441
"11",0.773707670625299,1.35580898384556,0.654363762023264,0.640332778816673
"12",0.975359229370952,1.50723557958841,0.908683039564242,0.66787291155242
"13",0.712887267116457,1.24253009844884,0.507091684341783,0.535480222998661
"14",0.857877996517345,1.40368425411277,0.70532608547498,0.687636967005608
"15",0.922591550508514,1.51685377739705,0.832092645648312,0.780043082824084
"16",0.226449765264988,1.00054399508122,0.0294035518546691,0.0149571799283338
"17",0.91402694536373,1.39847824857603,0.751397401221585,0.625414548261972
"18",0.245101310079917,1.03389707809929,0.217563644036558,0.147000778555014
"19",0.467123583424836,1.10835760156719,0.363357765331362,0.310528110362298
"20",0.734007555758581,1.31699941428707,0.591752284306985,0.619932811883636
"21",0.555870497599244,1.19713159183571,0.3986785648647,0.523621475961894
"22",0.471187432529405,1.09620143446819,0.372006438658335,0.251532889552971
"23",0.864963833242655,1.41320536188461,0.679179332792687,0.732027887970603
"24",0.963071718113497,1.51041417514612,0.80765341985778,0.793124790858523
"25",0.95154196023941,1.464739455928,0.66736802690443,0.836708784714219
"26",0.626257457071915,1.20438776788273,0.503538257882806,0.443845827144843
"27",0.274752811994404,1.04261518668913,0.171408223939577,0.240136728304278
"28",0.731165580218658,1.35171125832751,0.587254717368617,0.694445982649229
"29",0.942587970988825,1.43201779329974,0.712786636393102,0.736620778492201
"30",0.646943119820207,1.22726745927313,0.512145070012818,0.49385508385789
"31",0.117998319212347,1.00513688630074,0.0558881452480979,-0.0847152608629097
"32",0.499619705136865,1.08520674469896,0.294859865794927,0.301216430965368
"33",0.297920741606504,1.09337041888826,0.241044211472363,0.37061646079952
"34",0.502719982760027,1.10722531220845,0.256655159752156,0.400095014924832
"35",0.563685669796541,1.17414921964028,0.416560544997758,0.452883762496564
"36",0.77342033199966,1.35071904039637,0.694820033588792,0.584522922572716
"37",0.982673559570685,1.66269777061622,0.902257196168323,0.974933755890433
"38",0.0944319469854236,1.00705977964729,0.0813726347331025,0.0868786170461479
"39",0.35325473966077,1.05983680229361,0.216013495093923,0.276752989926474
"40",0.625311273150146,1.15427196233827,0.409552716609441,0.405721992697057
"41",0.548799155279994,1.21074734378194,0.544194578390037,0.412021105437479
"42",0.95824185363017,1.46075640909438,0.744630477325892,0.7611404199934
"43",0.410946275107563,1.07279921980297,0.313697117022638,0.229111948142249
"44",0.0487920332234353,1.00500522083019,0.0195546679886612,0.0982502359070125
"45",0.215217109769583,1.03037683910468,0.0616600610606534,0.240571127597109
"46",0.288301581051201,1.08307025268759,0.324550407432546,0.26020800389714
"47",0.173687729751691,1.01911833974224,0.162260361307408,0.110787027883952
"48",0.351322922157124,1.07802548875642,0.172530172085191,0.36383003467109
"49",0.208014753879979,1.04032680030549,0.18186705238262,0.221820257622049
"50",0.838851453969255,1.37768457403364,0.669833126963047,0.67032706013792
"51",0.561425457242876,1.19151274822729,0.519580849675011,0.386960424125188
"52",0.841554330196232,1.35100604989472,0.673340856655899,0.609778187220605
"53",0.838658461347222,1.36188454875902,0.683545779602011,0.622490715863979
"54",0.427297338377684,1.11580887208146,0.339314328707949,0.36040980196046
"55",0.40412516426295,1.07578441150075,0.294817231064756,0.265320372936812
