"","t","","",""
"1",0.621783029753715,1.17387219984688,0.433378310432244,0.436072449967023
"2",0.26530384644866,1.01856963728582,0.156069015188826,0.11457123765829
"3",0.215102534973994,1.06543163924432,0.225814204292934,0.290090542835135
"4",0.860408783890307,1.35056640587592,0.622606941037662,0.660598375453903
"5",0.750893087824807,1.29842730592938,0.52565516669957,0.640000089457079
"6",0.279195588547736,1.04143048279575,0.140827150485135,0.254450710713131
"7",0.169276035623625,1.01496523404508,0.104344449415266,0.138804402654963
"8",0.691677934955806,1.32004784810185,0.642661487951327,0.574031822447607
"9",0.168614545837045,1.01041237888161,0.0700814311904543,0.126577124313566
"10",0.532210145611316,1.13873901987984,0.253803345105537,0.481985909970539
"11",0.323175472440198,1.00000000676154,0.000101543868218585,5.66738417508612e-05
"12",0.686373931821436,1.19041308756906,0.512256514166543,0.393289438899189
"13",0.218801399460062,1.02460129072446,0.151926258260951,0.163481549433115
"14",0.649756399914622,1.24814166881323,0.509101986321368,0.546509645799156
"15",0.4255843879655,1.06559734072243,0.305928831790038,0.204707699987782
"16",0.163520864443853,1.02111036687821,0.102660461404051,0.179240651110367
"17",0.941625163890421,1.50454404467968,0.778058921749241,0.811342773843152
"18",0.915565406437963,1.51083477328908,0.801289669291057,0.800347785694996
"19",0.216039307415485,1.03743028384132,0.181229115012597,0.20836890771618
"20",0.25270595238544,1.0196121066296,0.143816933448236,0.137570118990964
"21",0.591239124536514,1.24893090937549,0.618612474108774,0.420888373883765
"22",0.699633626500145,1.33895977461709,0.660546735433849,0.597068914238832
"23",0.395702241687104,1.08976195538841,0.251853391050179,0.352350661739828
"24",0.508225503377616,1.15329094506093,0.341928934511314,0.461697528370572
"25",0.833091994281858,1.35901861684907,0.734025698644692,0.55510167957909
"26",0.236333725275472,1.02425098161644,0.0765750485427221,0.207909440100544
"27",0.509987131459638,1.12257113677701,0.382244567462997,0.337720369195943
"28",0.342376169515774,1.03967881020083,0.219816012060967,0.18059055684679
"29",0.999802220147103,1.59902927188739,0.918488920153919,0.844554744174234
"30",0.709362763678655,1.23744568389443,0.534608466989983,0.495444858295623
"31",0.583587809465826,1.10820873569488,0.307178816984498,0.365742773361898
"32",0.684025701601058,1.31188514961728,0.583421556673361,0.616978065246404
"33",0.800586416153237,1.27402982352181,0.506090113928668,0.605825707449502
"34",0.809211454587057,1.39815561698529,0.641321900799446,0.737255280660984
"35",0.526067198254168,1.17009911122082,0.469427269603282,0.385707102128767
"36",0.121398948132992,1.01210818626905,0.0384112316422696,0.15128634438226
