"","t","","",""
"1",0.978154410608113,1.37455728277039,0.790059908968885,0.514988411381451
"2",0.366400061640888,1.12800582479482,0.390733547738044,0.346012189731912
"3",0.577044568723068,1.16828300804976,0.283555641139273,0.533367964238479
"4",0.69856756948866,1.35708312677665,0.646550150773362,0.6508821056972
"5",0.358059493592009,1.051469028451,-0.055401526110142,0.3201839919427
"6",0.963072247803211,1.42443491629779,0.657200438520313,0.772724022130152
"7",0.937553507275879,1.49061905192516,0.947391248976026,0.569556827126065
"8",0.192131523275748,1.04338320610161,0.263345371058246,-0.138916270886674
"9",0.831946057500318,1.35416382341804,0.632608519574379,0.658457380257885
"10",0.219582554185763,1.0725117354209,0.330038010297705,0.203362568763964
"11",0.506850358331576,1.1392835264433,0.424752192804258,0.342859341907216
"12",0.585091444198042,1.04780644284618,0.122640884457552,0.287849882976245
"13",0.692351941252127,1.2251695321449,0.500831679958049,0.500207967596041
"14",0.742637129500508,1.36952718923985,0.555252199415408,0.753193014513246
"15",0.966984781436622,1.51423857708992,0.711799972189234,0.886712618574196
"16",0.575820048572496,1.19763272798411,0.523859636430761,0.399869019126637
"17",0.203877459745854,1.01538997862911,-0.0474574519111284,0.169601294094485
"18",0.170008665183559,1.02977170931261,0.140161713355148,0.201951646217489
"19",0.8579585631378,1.74834893854254,1.04277418863356,0.984553707231075
"20",0.805871011689305,1.32581959702372,0.614689183135796,0.616404746889569
"21",0.354192401282489,1.03223186236612,0.162948127767145,0.197358874492666
"22",0.224596476182342,1.00541220651818,0.00231465210942964,0.104155400250591
"23",0.647989590652287,1.21877210571141,0.504832386312833,0.48015591987385
"24",0.730695285601541,1.31856160904597,0.543982186548811,0.665348102550434
"25",0.834888718090951,1.37711994217356,0.50144710425171,0.803125231062807
"26",0.462388495681807,1.17006164542509,0.398592182883948,0.458441409384742
"27",0.00420665182173252,1.0266700225111,-0.174288456744292,-0.153866399738974
"28",0.809940282953903,1.36486803113418,0.593559046472451,0.714529496076136
"29",0.918422022368759,1.38872047362584,0.752484147233636,0.601923717782938
"30",0.0597884990274906,1.00565395105418,0.0994560661943012,0.0380573273895131
"31",0.880956117296591,1.34079937088366,0.69569329831845,0.560137293560094
"32",0.706793225370347,1.46379810523385,0.759048545884736,0.752695288862956
"33",0.801403819350526,1.38664219789221,0.636370472347484,0.719589610055336
"34",0.0355455984827131,1.00550759326951,-0.0648264427867782,-0.0827227443829915
"35",0.753384444629773,1.25483047137653,0.429096435083602,0.624880597629336
"36",0.651974724372849,1.10386321593176,0.319289952268261,0.341420453206523
"37",0.297796634957194,1.14888136574133,0.377783643912132,0.420960699994834
"38",0.769070271635428,1.34533983243976,0.786432678447526,0.437564746087799
"39",0.918927588965744,1.53299977378437,0.900747624360677,0.733990479251291
"40",0.54613584978506,1.18454647891807,0.431093864333005,0.46616353445077
"41",0.424849209375679,1.02873077941449,0.161575907862571,0.179388523917046
"42",0.650122752180323,1.10253694528831,0.26248378840152,0.383001274870029
"43",0.577931016916409,1.24415149767238,0.583724878869966,0.455168336935535
"44",0.878464221954346,1.32057749461048,0.727167439246775,0.463845270075036
"45",0.9325167236384,1.55615822301845,0.931565797499524,0.744186522316153
"46",0.624070652062073,1.32613585741418,0.462114132067182,0.738299966994073
"47",0.621019170619547,1.13296396514389,0.529716733473611,0.0548409390201194
"48",0.536476875888184,1.23084882771345,0.556437672717402,0.453173204265673
"49",0.466060554375872,1.14332903307808,0.123863089557769,0.540239958652133
"50",0.361536236014217,1.05834564949527,0.345997746842539,-0.019521090785453
"51",0.541178194340318,1.12496004262494,0.378812159177979,0.349337151705372
"52",0.49585753493011,1.22884613944707,0.6391925154117,0.31858399626416
"53",0.96512747486122,1.5390276043491,0.874469683967849,0.777115653406689
"54",0.750315256649628,1.27739276280507,0.711590790653953,0.354077416850122
"55",0.0755141868721694,1.05759638423476,-0.0267189617191747,-0.343214523339398
"56",0.328963331878185,1.0641699697131,0.303168917481461,0.201361197633231
"57",0.509517574682832,1.11740133550721,0.341349890781944,0.363408856051209
"58",0.813151093199849,1.37420982022347,0.643567372792395,0.688675298435867
"59",0.909162950934842,1.49821431609028,0.903219567117828,0.654859183728343
"60",0.542985886102542,1.11602398574976,0.252595571843495,0.426268710854831
"61",0.777701034443453,1.21676980905607,0.456854248033767,0.521356849272967
"62",0.526621660450473,1.01262601577906,0.101355017119403,0.123039052082259
"63",0.447687913663685,1.14058829978916,0.385492036451103,0.390304444566953
"64",0.539179670857266,1.28086217474997,0.542473867311742,0.588498100242521
"65",0.96365013346076,1.49333797675546,0.950908758709937,0.570815947069478
"66",0.706377079477534,1.38642781118872,0.645855896784196,0.710670272508021
"67",0.0502196887973696,1.01377001753441,0.0594501819284417,0.155548462931635
"68",0.858425863320008,1.45181728222729,0.78139714410401,0.705118375990821
"69",0.99713185778819,1.53074621207666,0.794530005317787,0.843745243800968
"70",0.939771264558658,1.48535093528851,0.705796952416313,0.841497512130779
"71",0.140453587519005,1.04557773427268,0.255230615729265,-0.16760110739863
"72",0.239905923139304,1.05395387923902,0.23301290611321,0.237747271588258
"73",0.640343014383689,1.0800562490122,0.286557285022007,0.290527835897205
"74",0.188701999140903,1.02585933797641,0.22389434399191,-0.047525824998871
"75",0.216589068993926,1.02906742768943,0.0493126777666924,0.237798298023404
"76",0.897055327659473,1.34301960258834,0.772965678852572,0.454120812397447
"77",0.464975300710648,1.11059889577377,0.401447027508256,0.268831157790002
"78",0.0952853239141405,1.03144525675047,-0.0758959351199784,0.241079083923339
"79",0.475184733048081,1.0001352878175,0.016119763422313,0.00327828690020606
"80",0.0520345773547888,1.00992510163403,0.129630403112489,0.0560773528209115
"81",0.345485413912684,1.04251723373659,0.197398429386475,0.218805947619213
"82",0.120516375871375,1.00328143864741,0.069894816818855,-0.0410896546136744
"83",0.145896970061585,1.00268475433604,-0.00422223720859924,0.0732044349126657
"84",0.214724647579715,1.00315402464261,0.0610245032698584,0.0509313965775256
"85",0.872841435950249,1.62196231401764,0.849543942085422,0.953434233998027
"86",0.0920480326749384,1.00745148538742,-0.115525113706656,-0.0401552426512238
"87",0.146149970358238,1.01404745101471,0.0403295711229319,-0.163296535794473
"88",0.0775231774896383,1.00797342746262,0.124643810398321,-0.0217796005504146
"89",0.507140643894672,1.07464356531764,0.197419991050059,0.340417595920676
"90",0.767183674499393,1.20944704383835,0.436977374597337,0.521356812499219
"91",0.354905466316268,1.08075338581666,0.404092008024199,0.0688297174565181
"92",0.889154196484014,1.40500543141507,0.689979018203503,0.705669339524384
"93",0.519829855766147,1.21770081076307,0.578235876717857,0.38527721890785
"94",0.97204720065929,1.5810884974632,0.985066291322687,0.727657363399973
"95",0.891781022539362,1.35799455239439,0.681719948532383,0.615960320236493
"96",0.883716460550204,1.35957859788421,0.751919580164092,0.532044085382636
"97",0.00879575591534376,1.03466537205477,-0.155098862520177,0.215584728063436
"98",0.49904589029029,1.12312506793252,0.324587764628821,0.395035063344614
"99",0.720589366042987,1.19878520074495,0.466821915516381,0.468148754904589
"100",0.913549128687009,1.52188438070987,0.662883845749675,0.936331712211432
"101",0.291587930871174,1.06633731050165,0.254065166992538,0.269306796588835
"102",0.604946351377293,1.22739515359987,0.442907245225449,0.557074532901336
"103",0.202578291296959,1.0846618523698,0.417480927748554,0.046914911835064
"104",0.887694812146947,1.48139232569715,0.722718531408082,0.819878739200953
"105",0.279455775395036,1.08252327469842,0.397126025589345,0.118943516273097
"106",0.989441947313026,1.68430398442707,0.945802582242223,0.970740638574915
"107",0.658529712818563,1.14593704732416,0.39773051683354,0.39367772658525
"108",0.750464580953121,1.42707505349102,0.798458917261768,0.631669665047771
"109",0.324742510681972,1.00645863920652,0.0962199607057099,0.0608334742985106
"110",0.92916198191233,1.42012439330411,0.762199482745954,0.660155467264466
"111",0.561464438447729,1.1339685657778,0.154784870192958,0.511787409117807
"112",0.751802588347346,1.39055182489786,0.641434856632474,0.722631097049979
"113",0.960410786326975,1.49913037564945,0.78992445195811,0.789563957759945
"114",0.0431859297677875,1.0023054269975,0.0470274261952278,0.0490366207450603
"115",0.191365816630423,1.00243516342815,0.00482442971109026,0.0696633458512053
"116",0.954520370112732,1.53408152346031,0.720744639271907,0.913199477432564
"117",0.21346400375478,1.05382836200669,0.278611736339555,0.181465470389176
"118",0.320754928747192,1.15118194083851,0.396933819877309,0.409467219140101
"119",0.458303291816264,1.0315468293503,0.107291444072984,0.229297638826481
"120",0.22767625702545,1.04895281503314,0.0458106332932412,0.313374207686611
"121",0.193549099378288,1.01521315109711,-0.0835467021219528,0.153875568967476
"122",0.488057584734634,1.07884819690152,0.309945079276924,0.260475487886428
"123",0.716753656510264,1.36183988629568,0.612574681026187,0.692358387016075
"124",0.334295778768137,1.00923465109334,0.0913525081421192,0.101041081860986
"125",0.858777178451419,1.2914625554609,0.689909242412635,0.438064800447624
"126",0.611212890828028,1.23273589824077,0.478640634958398,0.539018494467585
"127",0.76830806187354,1.41737411436554,0.610862913543375,0.797368096258433
"128",0.251242736820132,1.02380911307921,-0.13665413542904,0.171786924107095
"129",0.941333051538095,1.51215469380935,0.863742311139019,0.735228561712528
"130",0.73014406953007,1.18520296613594,0.227477270650223,0.594104504506536
"131",0.629515634384006,1.28542996694575,0.550542050234313,0.590959940136341
"132",0.00543071632273495,1.00744473760455,0.12211242717324,-0.00578398279375615
"133",0.889173796400428,1.47470537197546,0.711750264386231,0.817415130322052
"134",0.0941807185299695,1.02789808867991,0.182744513585402,-0.152246259284891
