"","t","","",""
"1",0.636370789958164,1.11819970766343,0.310036537443868,0.39274410456223
"2",0.196521061705425,1.00707583344105,-0.101966015398055,0.0616819747157372
"3",0.36587883811444,1.08345022182688,0.306769312637451,0.282412768834317
"4",0.112634815275669,1.02683696652095,0.176688354627714,0.152234625341578
"5",0.979099003132433,1.61808438558978,0.934054746813835,0.863561699500395
"6",0.778026801999658,1.33045057046376,0.625463888738459,0.615543373233365
"7",0.49178836774081,1.09938606085675,0.171331260438048,0.42343276916512
"8",0.588146654190496,1.368448613743,0.859693721775565,0.365483670216367
"9",0.5204886731226,1.11023426497333,0.266776652963323,0.401808835834341
"10",0.742949436185881,1.12904127058397,0.293362672397183,0.434364516421235
"11",0.364120146725327,1.03240640324908,0.0271748801671761,0.255195037878096
"12",0.163082583807409,1.00888191972044,-0.0684468108867714,0.114707288426817
"13",0.941716561093926,1.68185352141756,0.823065994514046,1.07293692087618
"14",0.578991860616952,1.17920802033576,0.252802790726608,0.571508796279654
"15",0.572105907602236,1.21309979883549,0.507874938119936,0.462249033708426
"16",0.674789585405961,1.2282165345275,0.554394971615257,0.4485109487342
"17",0.918241254519671,1.42270813286592,0.804164958367417,0.614342861158784
"18",0.623343913350254,1.12752115223066,0.304929265907437,0.422282004732283
"19",0.746867840876803,1.13844633375388,0.31410813771727,0.444292845606862
"20",0.957504535559565,1.49897418365947,0.72765271309783,0.847021329364821
"21",0.270842338912189,1.15577523999207,0.487521344444104,0.313271996977281
"22",0.9777550350409,1.68738177534973,1.07150225417981,0.836146024968114
"23",0.678476995090023,1.24619871684864,0.631082707670854,0.393377500569137
"24",0.801835735095665,1.47155849608965,0.870644914687176,0.638327376776978
"25",0.155482055386528,1.01214504782587,0.156303673777182,-0.00259988503431208
"26",0.0448141463566571,1.01268455893842,0.155045270037239,0.0386132121350914
"27",0.912720859516412,1.60847061658705,0.878446890694159,0.903055250055989
"28",0.931853169109672,1.78018592825549,1.08521983893726,0.995670548091003
"29",0.194255514768884,1.06053404882117,0.184579933098197,0.301102502491225
"30",0.317803387530148,1.03775717082363,0.0429168141519878,0.274040312105548
"31",0.5926035027951,1.16277695047793,0.375440702562807,0.459450231713833
"32",0.12832328514196,1.05204027863655,0.0155927133558843,0.326413258253798
"33",0.791656959336251,1.45067346989736,0.6278385792594,0.842776503384849
"34",0.447632883908227,1.07029936402496,0.364470621615866,0.112702682360203
"35",0.504212598549202,1.03882145226626,0.127851630889479,0.25060720294412
"36",0.437936080619693,1.15069466155853,0.561578308814976,0.093423804288876
"37",0.428700533695519,1.08290685959365,0.332506037690258,0.249252886552019
"38",0.381916006095707,1.04524577397671,0.234514830008098,0.193756348340995
"39",0.412250103894621,1.17775578306702,0.560983813555628,0.269083342993187
"40",0.394180923467502,1.04839267911679,-0.0579024573810967,0.309474579012403
"41",0.82072793901898,1.64792953790665,0.893376676187954,0.957888237921613
"42",0.0355078806169331,1.01361530062082,0.157118193993232,0.0522479738261081
"43",0.80110364058055,1.29722779952871,0.442221212578714,0.698026047519369
"44",0.730158146237954,1.35663618997365,0.732204192954337,0.551669078131363
"45",0.288344354601577,1.05251614426986,0.297434236185464,0.139007586460104
"46",0.259152298327535,1.00543682661313,0.0780580516147873,0.0693552657552005
"47",0.278059107484296,1.0918443049952,0.4143968876511,0.142825788482115
"48",0.832654614932835,1.58433309159271,0.840724214632515,0.896266779506119
"49",0.205220025032759,1.00429960681151,-0.0921508393164162,0.0112215442357817
"50",0.960425609489903,1.43532260795019,0.838535197252848,0.597502896947833
"51",0.901376187102869,1.24171957658692,0.45543404403062,0.578314221178335
"52",0.309959056554362,1.066104153213,0.311316089751798,0.199149084255127
"53",0.131655004806817,1.02800100200943,0.237621271198418,-0.0179496965558515
"54",0.069280770374462,1.01702766039256,-0.0210980944062426,0.184119885987352
"55",0.885216773021966,1.36577595768695,0.617308727556318,0.695897910241504
"56",0.267496084561571,1.03823103428861,0.166273253033697,0.2242250786277
"57",0.516952467383817,1.20519397590131,0.141577306529076,0.6576080791967
"58",0.00838741986081004,1.00508246430714,-0.0459561841576505,0.0898820849523976
"59",0.824684677878395,1.52333651141376,0.787289707221035,0.837095600221426
"60",0.797118249349296,1.34778521954069,0.626053743592293,0.651599346336699
"61",0.389566140482202,1.0411791746807,0.224957155342488,0.182888906303778
"62",0.753604544792324,1.25429473075221,0.630307269241951,0.419485420406374
"63",0.878844037186354,1.50863179695448,0.791719655771436,0.80569838366927
"64",0.608317768434063,1.24221208104403,0.441259527876827,0.590237988738157
"65",0.360942505067214,1.05509306767524,0.257998291602565,0.216005238331168
"66",0.326836303342134,1.04105091887869,0.260252315227374,0.126711278570468
"67",0.19269218435511,1.07274860678293,-0.0716196502737871,0.381654554603203
"68",0.0920726424083114,1.02809596776755,0.123326428847848,-0.20438177728831
"69",0.365699086338282,1.09285170808241,0.0824613005405057,0.433041556633783
"70",0.646835584426299,1.21689055044751,0.525467766025188,0.452444735450564
"71",0.342373529914767,1.04631849017179,-0.0413931920559474,0.305072100538207
"72",0.198846351820976,1.01065636881622,0.0108391469845428,0.145975370256184
"73",0.437270727707073,1.15495774841949,0.455702359033857,0.355334716296062
"74",0.406933719059452,1.11564112153171,0.376361460694565,0.320947289996931
"75",0.468334253178909,1.0672610489527,0.343389698194602,0.145360454682246
"76",0.735539206769317,1.12403399601552,0.297816085077099,0.418040672265231
"77",0.293243537889794,1.11112427936834,0.376330911572999,0.304913445417624
"78",0.136778371874243,1.02644854932892,0.170558842672659,0.156544899647382
"79",0.526784210698679,1.11032908214228,0.274026242107423,0.397165317326944
"80",0.792449035914615,1.46540203811994,0.546630075497637,0.921194167310845
"81",0.892132965149358,1.23776330449589,0.482698492700301,0.546863934723663
"82",0.438176157185808,1.13873014554115,0.31050721727465,0.447539509300048
"83",0.549150578910485,1.14293196669434,0.444922965303518,0.329145918153819
"84",0.0644087013788521,1.01841735200117,0.166069383358685,0.0979533703756094
"85",0.116125705186278,1.01060498537221,-0.140474571927238,0.0398664157031539
"86",0.941993832821026,1.61743577728899,0.746876944430294,1.02872412411342
"87",0.689331376925111,1.24043480066872,0.607780570207395,0.41143805510479
"88",0.0923777164425701,1.00305595717004,-0.070781524660967,0.0333351013344277
"89",0.821474825963378,1.40796015076507,0.568062816859151,0.812192355445699
"90",0.991307651624084,1.54813430003056,0.981942309855162,0.657654248862892
"91",0.264136201003566,1.00653155059153,0.0868610190165677,0.0745716146505148
"92",0.715395502047613,1.33260867690816,0.591240972110184,0.65290121662402
"93",0.593194690998644,1.31089908447132,0.707561235928835,0.466704946490386
"94",0.296650069067255,1.07960711837817,0.335292224417141,0.23050087700099
