"","t","","",""
"1",0.638490304350853,1.2417979194386,0.534411691083753,0.506424937335287
"2",0.3985171825625,1.03997515313925,0.217120967669247,0.18549071282783
"3",0.694728736765683,1.25533348513974,0.536439059891318,0.536745092139648
"4",0.489491208689287,1.14231574763442,0.401966087412623,0.378561133588452
"5",0.881239714799449,1.38009022870773,0.650373305611144,0.694019886403119
"6",0.838277457281947,1.41323643952199,0.697104936643271,0.715039817982444
"7",0.896405616309494,1.30922743533261,0.599139806020404,0.595909364139743
"8",0.469651218503714,1.18260086243981,0.485027062928062,0.404095963937722
"9",0.517582018859684,1.17342641775273,0.50422004926671,0.350273749797904
"10",0.499378756154329,1.12012133411628,0.300833557424791,0.405180174576169
"11",0.216391688445583,1.01665681488213,0.146983441848944,0.109484917082251
"12",0.943283974193037,1.50008916101457,0.793699447666419,0.787596773588766
"13",0.157669765409082,1.0181694218353,0.189996208956086,0.0238833025928079
"14",0.813952402211726,1.34586358510959,0.595485354121651,0.675829847484298
"15",0.50805851793848,1.1566208269666,0.433418561717187,0.387195154582153
"16",0.548625610070303,1.2167254555917,0.603665315082951,0.34060097130017
"17",0.376046558609232,1.06088001201859,0.237553328797555,0.262744773264397
"18",0.299152655759826,1.05169907245153,0.169308416558932,0.278218617417506
"19",0.61239939648658,1.22950034663874,0.487985392512621,0.523011815429725
"20",0.878134076716378,1.51583105714315,0.829168230890761,0.781168252479071
"21",0.359927647048607,1.06642177715211,0.31733899710749,0.191184119892506
"22",0.527619567932561,1.13889694040482,0.353701426437792,0.414706573132528
"23",0.200812629191205,1.03402872599013,0.0762869406988328,0.251785044932335
"24",0.0389854076784104,1.00854441351903,-0.121302074169314,0.0494736378556531
"25",0.988163342466578,1.53139672764488,0.802558865280265,0.837302337988786
"26",0.329873722745106,1.05025146740549,0.225551358219925,0.228374100091343
"27",0.0659694410860538,1.00534360690357,0.0305077950709279,0.0989193731369041
"28",0.202970234677196,1.0267828896294,0.166458278267125,0.163017618778014
"29",0.278298754943535,1.00146197725901,0.0364513563183953,0.039967368165439
"30",0.62277012038976,1.18202268948685,0.44114188645305,0.450079409080633
"31",0.521911222254857,1.18126966331749,0.479438971219475,0.406861512495622
"32",0.754442784003913,1.30545411989695,0.686205148706635,0.483045497903064
"33",0.641693190205842,1.3102504595966,0.704001845784272,0.470252770332551
"34",0.0131766425911337,1.00231537776248,-0.0447413687686202,0.0513256896675811
"35",0.550386564573273,1.116696832263,0.33620066704031,0.36603405124095
"36",0.137866072356701,1.00774758213384,0.119236611353167,-0.0365762191814357
"37",0.660245201084763,1.25771341933231,0.526054314195785,0.55236754401809
"38",0.840623597847298,1.50559262422335,0.789437473230939,0.802245365193523
"39",0.876554576912895,1.31757462473965,0.566297945586371,0.644445132328949
