"","t","","",""
"1",0.9749625925906,1.44594349041595,0.717874024021901,0.758557488336169
"2",0.130887976381928,1.00498483156946,0.0434664860006431,0.090028752515201
"3",0.0555470380932093,1.02252442905828,0.171009829212319,0.127717838745171
"4",0.528535023098812,1.20858419205268,0.460199339275761,0.498891087723344
"5",0.0542849332559854,1.01315234543132,-0.117393957525451,0.112678009342951
"6",0.873749335994944,1.36621392546011,0.706306546946578,0.606359259731009
"7",0.223036233568564,1.05274170904334,0.300431389535988,0.134186758441232
"8",0.765269516268745,1.26000527166379,0.43934824528211,0.628161129001197
"9",0.910165973007679,1.45260693297397,0.712207267084205,0.776419802965177
"10",0.898097161902115,1.52007483285645,0.738540046972617,0.874749162046621
"11",0.501943410839885,1.16678664763862,0.403302247229196,0.445800828271601
"12",0.545486799208447,1.17339541428326,0.54635498994401,0.279916100330533
"13",0.887638502055779,1.40886705288243,0.737208589943428,0.664401887121975
"14",0.890310886316001,1.38146973651369,0.645909424359234,0.70089917136998
"15",0.719782603438944,1.39520948189049,0.637948480233749,0.734595967130627
"16",0.79785393201746,1.40791225697055,0.686732793080844,0.714573295215613
"17",0.703194942092523,1.22696602833713,0.567924665544126,0.427676523741922
"18",0.154392495751381,1.03106039306396,0.192400847669194,0.16145416675139
"19",0.0339382858946919,1.00255758032982,0.0545472445173993,-0.0463281770884032
"20",0.92932629561983,1.46642742406104,0.809711006540927,0.703404205222567
"21",0.742311182897538,1.27119959048167,0.638106139723936,0.456912413146529
"22",0.449322636472061,1.09426543388432,0.255063514902279,0.363812373566013
"23",0.458777975756675,1.08296157861318,0.280939336021945,0.306396589778497
"24",0.915654900949448,1.4562745518547,0.733116501284587,0.763724928180194
"25",0.120184150757268,1.01033746274978,0.00581272453140604,0.144041663657404
"26",0.135556030320004,1.0271862312128,0.175358175038155,0.156080312789438
"27",0.510903901187703,1.09858636334807,0.402645746652412,0.211585444766573
"28",0.790997146395966,1.26004118506513,0.543601919379544,0.540555955759625
"29",0.38143840036355,1.08657834531711,0.215124246605757,0.366570673996673
"30",0.785775512456894,1.347040569927,0.601351879363001,0.672974155681949
"31",0.954430283978581,1.40091798588165,0.635486305064775,0.747481343741654
"32",0.477419994072989,1.11947342672417,0.337660764649851,0.373103150827788
"33",0.578030606498942,1.13074530463683,0.325075180734798,0.415825769798458
"34",0.750787633471191,1.3101237931721,0.591774697805415,0.605166969086182
"35",0.811125290812925,1.44548776640287,0.618046811127126,0.841102266122221
"36",0.983793639345095,1.59563057340432,0.885235918636101,0.873151931303528
"37",0.245773760601878,1.00850044011627,0.101060114333425,0.0828250626659416
"38",0.390671322122216,1.05294616164223,0.243902370738542,0.221827078746548
"39",0.641860947478563,1.20971512583287,0.514695045210349,0.445533047152239
"40",0.388143870979548,1.0781226487551,0.278877568381051,0.290819097743928
"41",0.82000990351662,1.36809205128231,0.619289053625022,0.698682280326368
"42",0.641733438475057,1.15909947327828,0.437838080417267,0.389627263279299
"43",0.701608056435362,1.28757986005095,0.56059313004994,0.586171680098622
"44",0.00191677431575954,1.00077017959446,-0.038217659229096,0.00896453504513874
"45",0.673552200663835,1.24323145395036,0.632815144170756,0.381011077791269
"46",0.893784010317177,1.5084845988162,0.877993361982046,0.710389640395429
"47",0.851533644134179,1.35997619264952,0.68070772167555,0.621427584055267
"48",0.513699539704248,1.14106344776626,0.433976770230377,0.337179410297595
"49",0.342053376371041,1.07124653751152,0.247244165431362,0.294005895843228
"50",0.949184997938573,1.36671260308735,0.681655503976387,0.635018986595273
