"","t","","",""
"1",0.815299848793074,1.26072697869009,0.572346192811034,0.511715106647976
"2",0.77892824052833,1.17066477121665,0.543290106297212,0.274393635070661
"3",0.877283208072186,1.44010089909522,0.701152761927178,0.763069724217102
"4",0.422125833109021,1.12534142526244,0.332176380690539,0.395034397898507
"5",0.688935202313587,1.17248428299603,0.500431144211222,0.352545123035578
"6",0.406104469439015,1.09023928882943,0.394621419226316,0.181371558947662
"7",0.818358401535079,1.2736008913969,0.502404996066712,0.60798721244298
"8",0.339330614544451,1.02346157520117,0.189506785492933,0.107521040570683
"9",0.390803036279976,1.09821963166403,0.335820792636623,0.305468090977086
"10",0.368607760872692,1.04629788484274,0.188731976642357,0.243145028365908
"11",0.880731055280194,1.44555428195615,0.652709883469753,0.814614626742396
"12",0.758564725983888,1.24245780969002,0.563793902242523,0.47522399418997
"13",0.207170554436743,1.05644174105559,0.235426294319977,0.246259237770535
"14",0.927807957632467,1.3642128094193,0.638089473624759,0.673734675545932
"15",0.453350712312385,1.12358847914134,0.43383476917497,0.272467362291441
"16",0.645999138709158,1.29346642828036,0.576236133457165,0.583958320076597
"17",0.308849328197539,1.09596291359036,0.20933816737923,0.396626070302714
"18",0.0809138829354197,1.00090426526891,0.039592904782974,0.0155483158038824
"19",0.00216597621329129,1.00007599356026,-0.0122943943779043,0.000916930982945914
"20",0.239567351061851,1.0248455492398,0.182690186972106,0.130125690702191
"21",0.0299122305586934,1.00544118207765,0.103417474959481,-0.0147240106865447
"22",0.699102796381339,1.22555343200278,0.536074241241889,0.463255461458076
"23",0.652997221332043,1.14953050185533,0.456431057148641,0.336290149671292
"24",0.817071392433718,1.39203098173586,0.688502096891162,0.680966310979464
"25",0.693368574604392,1.26879193923535,0.56168601356001,0.542532770659681
"26",0.658475125441328,1.3359620263989,0.593921902069817,0.657306100855312
"27",0.410632587736472,1.10449241149812,0.395537204508476,0.251900390842381
"28",0.430084529565647,1.05234244269043,0.289501601715923,0.153666649900252
"29",0.444497762713581,1.06657332976449,0.27247043870078,0.251671467987745
"30",0.586618221830577,1.19779756398986,0.447226980390094,0.484465718406579
"31",0.580131870927289,1.20796740171051,0.488191257374668,0.469951635616026
"32",0.198403503047302,1.01463579315463,0.041494276705965,0.166625381473477
"33",0.242453430080786,1.04590994977537,0.24211927581488,0.187898587855245
"34",0.683693979866803,1.23888335148247,0.500092426928484,0.533609897874118
"35",0.392314391443506,1.13193387480997,0.385226656093172,0.364519849085868
"36",0.944934998638928,1.41625627848675,0.641049160964828,0.771257297909993
"37",0.139866590499878,1.01007286044873,0.137184273570186,-0.0377843684623435
"38",0.0428601515013725,1.00032044019109,0.0217848140844773,0.0128998038510191
"39",0.171468450454995,1.02814236535318,0.228932588511319,0.0683124684925459
"40",0.759310893481597,1.34649493869384,0.619377748754275,0.655301323267567
"41",0.946435345569625,1.56151660168363,0.747037046470488,0.938226917400176
"42",0.0701287458650768,1.0044177233272,0.0759364734449699,-0.0555753086768621
"43",0.863820565864444,1.44782492938545,0.746926882381895,0.733687439258186
"44",0.156962621491402,1.00868718770313,0.0823753189258235,0.103267368845751
"45",0.382364844437689,1.07976744525537,0.222248470439347,0.341325875404547
"46",0.293177236570045,1.03159200127321,0.146026284845806,0.207022658723629
"47",0.281421123305336,1.01166149599187,0.134299373317229,0.0736387180707482
"48",0.391465613618493,1.0536404626695,0.23784465215411,0.231491135934143
"49",0.265201725065708,1.03772487144015,0.210157150920318,0.180850437440786
"50",0.692497101612389,1.25169697065516,0.533229551626931,0.531424078885264
