"","t","","",""
"1",0.358540914487094,1.08417358157187,0.228257303740456,0.351185076943063
"2",0.447323772590607,1.12204202899613,0.157900087389738,0.483782882330554
"3",0.753270655637607,1.43351944386765,0.760542534837793,0.690328218059439
"4",0.737124354811385,1.34587822411383,0.675032524274706,0.596422069775346
"5",0.118451328249648,1.05005190073527,0.241682890885663,0.210234094501584
"6",0.0649263157974929,1.00042880069704,0.00479974277906699,0.0288920012005013
"7",0.691480148117989,1.4124918344654,0.414100437513999,0.90755386070588
"8",0.172367920167744,1.00537184225839,-0.103684554711528,-0.00469620275338555
"9",0.123805904528126,1.01416907644152,-0.079759939492196,0.148920339989041
"10",0.304736443329602,1.0193271985641,0.107296483647213,0.165877672787737
"11",0.409430807223544,1.05386801723217,0.119769280647863,0.310311322961232
"12",0.741195579990745,1.13265785513156,0.502127519916251,0.175447344049348
"13",0.409240218112245,1.21764358527931,0.534922961305418,0.443298236224892
"14",0.162997656268999,1.01256035402332,0.044392431839387,0.15266886563805
"15",0.902859551599249,1.43133619953705,0.881075698766341,0.521947247476766
"16",0.525175915798172,1.14088904152379,0.340704344523321,0.430753241069647
"17",0.485335262492299,1.22882429603969,0.551864926765868,0.453270618001155
"18",0.498188589001074,1.26485671411257,0.492620605432251,0.597651609501066
"19",0.340231592766941,1.16771671690047,0.360870387834093,0.483047507097673
"20",0.868784789694473,1.60067289627048,0.841662747560328,0.923990010889802
"21",0.972438862547278,1.45778275261995,0.881085542500046,0.590608855871294
"22",0.470700431382284,1.13572537036372,0.333035996161391,0.423035627516888
"23",0.905857705976814,1.39613282273325,0.67569101335591,0.701874998260492
"24",0.992625059559941,1.69394731316934,0.899444048521455,1.02978536762423
"25",0.398494850844145,1.07409222987195,0.133529384034393,0.368570240077364
"26",0.99688836093992,1.57058185123529,0.93411569080933,0.77081465191931
"27",0.964763904223219,1.62544786174584,0.913600655952543,0.898562514629452
"28",0.0467474691104144,1.00453979920894,-0.0610739479068737,0.0732815193743149
"29",0.31611058767885,1.0845169601917,0.278118759081868,0.314367607730514
"30",0.792373499134555,1.50503396460523,0.89307629640626,0.683770402556742
"31",0.389863793039694,1.14616067044452,0.478871060058161,0.29045961907397
"32",0.567959731211886,1.09498304516824,0.409031681293127,0.177991440536969
"33",0.973565823864192,1.39041888100083,0.724651261680048,0.638862437140507
"34",0.542419040808454,1.0648481564651,0.268970886014429,0.248105338120174
"35",0.794690321199596,1.49330577557738,0.769466958598046,0.79867561562791
"36",0.966520431218669,1.57335978710339,0.954762935769324,0.75092526669115
"37",0.836831482360139,1.47816912702026,0.775175684135625,0.764255603054831
"38",0.37698117736727,1.06662158264897,0.285580019358762,0.236908533226747
"39",0.303662372985855,1.18456781074709,0.509812256065287,0.378539775748557
"40",0.828086220892146,1.52381632741952,0.827697711695897,0.798080633622744
"41",0.807860247325152,1.43024696886719,0.719559483857609,0.726526352684019
"42",0.41428163764067,1.04197228173883,0.156702889735651,0.247286150563502
"43",0.937654521549121,1.34719938841205,0.495426968061842,0.754651119031072
"44",0.150002606213093,1.01149874636832,0.0941926061915812,0.119404634933189
"45",0.441767739830539,1.16379678981084,0.560669596729477,0.200181345977144
"46",0.604342062957585,1.16600414165414,0.401736597602896,0.445166670474166
"47",0.112219405593351,1.01949161183116,-0.049498956657917,0.192127561489414
"48",0.36342319403775,1.08170794899933,0.361300872184357,0.198881287926136
"49",0.287021592026576,1.18099415862599,0.400510075597258,0.484085614384269
"50",0.797791423974559,1.37648481930332,0.673937216331572,0.663716118695146
"51",0.128466050839052,1.01672874514048,0.171229022648349,0.0664677590853185
"52",0.98260286427103,1.42517381254306,0.76452661479183,0.668295930882016
"53",0.422911791829392,1.0975387161048,0.225835033514139,0.391905308699224
"54",0.778537523699924,1.17923602896736,0.566745758162864,0.263432833221499
"55",0.0568772319238633,1.02411454819403,-0.208195420488001,-0.07392749630876
"56",0.800946853589267,1.38824579458683,0.376922966576936,0.886089986093327
"57",0.265682738739997,1.02850783459036,0.187741264937065,0.150271698112426
"58",0.34986868314445,1.12603079032456,0.232856715834196,0.462301947486549
"59",0.039504763437435,1.00428260903496,0.0917633752334152,-0.012768781298213
"60",0.362256160238758,1.11801755997051,0.316563006826706,0.386976907723499
"61",0.404710808536038,1.05783824333846,0.260442042447588,0.226255810080391
"62",0.221676907734945,1.02025499897021,0.10086906898039,0.175344500474743
"63",0.810482448432595,1.26576410100287,0.642748335401558,0.434779641572762
"64",0.560705133946612,1.21804625174305,0.642545744471449,0.266029392449256
"65",0.204838226782158,1.01535446987141,0.0954710556014814,0.147749710761781
"66",0.439432159299031,1.02768158501045,0.123410084179129,0.20223597922349
"67",0.207116225035861,1.03807639571071,0.267591244526718,0.0774437162355701
"68",0.774033569963649,1.32562357513954,0.499490274285021,0.712591979228237
"69",0.577598919859156,1.20122535153779,0.407190161267709,0.526439472061009
"70",0.871183849871159,1.4854712769511,0.77827344259169,0.775187308463714
"71",0.910125053254887,1.46384869068204,0.750511940558607,0.761304680328753
"72",0.887392275733873,1.49608644950453,0.748369237395802,0.823540010509928
"73",0.531156799057499,1.15666355183151,0.499410206551165,0.297422288552833
"74",0.102821722161025,1.00170508352247,-0.0563778414574355,0.0153170933067378
"75",0.275101535022259,1.16087936541555,0.400569385653629,0.432648897288182
"76",0.652453408110887,1.13778809678838,0.32328788803546,0.435943453492411
"77",0.133600347908214,1.06498665244633,0.0143060800189657,0.366049048575906
"78",0.882172302575782,1.31524770317842,0.70981867187442,0.47543030380335
"79",0.202833253657445,1.03395642536767,0.189440482565932,0.182148821363957
"80",0.38310723239556,1.07885341375352,0.0462747206777851,0.402222996102678
"81",0.377480455907062,1.10326147933158,0.362360756708887,0.293053875207742
"82",0.82661731611006,1.371508781166,0.53949659811897,0.7681013978854
"83",0.0211589699611068,1.02104465425562,0.113960718571215,0.17188699952791
"84",0.916056834394112,1.25167271339788,0.593552623460951,0.463011732731934
"85",0.353840671246871,1.06978009031156,0.325041773221014,0.196919494434528
"86",0.0363273555412889,1.0003985827677,0.0269122230551516,-0.00854731851796309
"87",0.855542398290709,1.47096155107436,0.707097812251457,0.814702748644123
