"","t","","",""
"1",0.755114162573591,1.36129803159335,0.732777018642277,0.56229011352651
"2",0.657533256569877,1.20803381351355,0.32344582109005,0.595590879221184
"3",0.926996398717165,1.40075081999632,0.746652235873009,0.636092209028055
"4",0.00885816453956068,1.02080464673914,-0.194724868333447,-0.0642211215780653
"5",0.446723872097209,1.05617177015975,0.230927917817613,0.249341342049012
"6",0.688547589117661,1.20784638375935,0.456925275526157,0.500112166764493
"7",0.539422625908628,1.10530794840304,0.276235780762031,0.381312803653028
"8",0.893985868198797,1.57368091988891,0.942751304781174,0.76661047146239
"9",0.310656161280349,1.15348812749453,0.57484628656432,0.00930629324953735
"10",0.622678300831467,1.21372233757864,0.504297402204482,0.46776708185504
"11",0.0912723436485976,1.0031528066436,0.0453853921099218,0.0652358770920251
"12",0.528043450089172,1.33667235530311,0.604374840217888,0.649171809264045
"13",0.369659124873579,1.14761591993314,0.481550642607116,0.29177264828742
"14",0.931134337093681,1.34401536821511,0.651411433899406,0.618094211090434
"15",0.0707351036835462,1.02760019390735,0.136038803719959,0.193534499252375
"16",0.379201085539535,1.13346538611074,0.27473117114606,0.457456626481562
"17",0.887916174018756,1.43812142424415,0.574945527926474,0.858854394404185
"18",0.555909453891218,1.15109627867289,0.513666338872866,0.24732475630945
"19",0.303021396277472,1.04740709663224,0.175714057469818,0.257266779983476
"20",0.881105111446232,1.61701032476857,0.856136171884462,0.939017170023615
"21",0.129469527397305,1.01037335814939,0.0841244291947508,-0.117377183774114
"22",0.579649220919237,1.17260228642614,0.438004090092712,0.427958571819604
"23",0.837314425501972,1.32029129742991,0.636770675817155,0.581112911996031
"24",0.623713613720611,1.26527436581514,0.673089069772586,0.38453910716803
"25",0.654821425909176,1.29679751120578,0.324390310558492,0.759246146835973
"26",0.0363150236662477,1.0339259986578,-0.237150821003008,0.11297105292126
"27",0.930547770112753,1.45405608673625,0.841034462693075,0.637918596638563
"28",0.766147903865203,1.23867408722055,0.436570261013357,0.586276301371966
"29",0.849120524246246,1.32171945189441,0.467075484769326,0.727174532724825
"30",0.135436979820952,1.00010001066399,0.00146527755733137,-0.0140671351662208
"31",0.831860400503501,1.45063779412469,0.76033953316366,0.725419743356512
"32",0.0744165882933885,1.04918801279511,0.317322063961012,-0.0101091006758425
"33",0.421801158227026,1.11891573717918,0.436145982375184,0.248493679930116
"34",0.292880833614618,1.05022675744781,0.182738726598381,0.263785518671013
"35",0.250861285720021,1.02772047597839,0.23120015335273,0.0524963411575112
"36",0.590416159015149,1.15913415672021,0.530290723862189,0.249767374693312
"37",0.385972047457471,1.07629369275127,0.39178773821264,0.0700748260246566
"38",0.571367798605934,1.06581947948568,0.224939898427933,0.292186934934399
"39",0.501548435539007,1.10588989068206,0.218791166997112,0.418476851876927
"40",0.31143506243825,1.05435655781098,0.317952512261669,0.102829718202046
"41",0.271181850228459,1.09460507419676,0.42329423549173,0.137776117875186
"42",0.0941342429723591,1.00113802704605,-0.037311703392472,0.0297520753497226
"43",0.738267012406141,1.11923481601974,0.280062319638023,0.41743463022336
"44",0.605322661576793,1.14735465614727,0.460672227462634,0.322806142796927
"45",0.203890174627304,1.00581193292162,0.0812441106200512,0.0711128602791987
"46",0.260873487219214,1.02644203637146,0.105243993875403,0.206172150843774
"47",0.140138425165787,1.00821295483754,-0.0367766961735041,0.123048108156101
"48",0.263595454627648,1.02489683610486,0.116973861156128,0.191652394881922
"49",0.865218302933499,1.38991324028959,0.715814645467971,0.64766365411831
"50",0.983359927078709,1.66521423166498,0.947309764422664,0.93570435906277
"51",0.609232699265704,1.17029742876489,0.392014637542346,0.464672568295421
"52",0.781540149590001,1.16895019030269,0.572817135765584,0.195767914587666
"53",0.945887324167415,1.38763336901386,0.742365770860642,0.611898217888593
"54",0.832749911118299,1.52075816734252,0.60873193003482,0.970644549201753
"55",0.202044887701049,1.04267600724659,-0.0753986326392607,0.285461560080905
"56",0.389862317824736,1.09446779346104,0.265580657994203,0.356828621361623
"57",0.878752880962566,1.51150542902309,1.00997437318955,0.514393261490343
