"","t","","",""
"1",0.62369407643564,1.13708300594028,0.43595486676778,0.320782038991685
"2",0.338629353558645,1.08149805565222,0.298137094605723,0.284169521939982
"3",0.258843693882227,1.06301588166032,0.234941626842296,0.273505386855097
"4",0.791257010539994,1.26441228833655,0.557333708936139,0.536765844461031
"5",0.172719805268571,1.01854720363758,0.111560369560815,0.158090765009788
"6",0.428173489868641,1.09312262089493,0.333680942893657,0.289091841223152
"7",0.98463569697924,1.52034031406457,0.799785815579068,0.819620228989308
"8",0.053249012446031,1.00904711725993,0.0987679173939161,0.091765916026794
"9",0.0115136471576989,1.00510153085513,-0.00337392334091689,-0.101082659089576
"10",0.69401924056001,1.15066078842174,0.368745833829846,0.433643586421469
"11",0.438156287418678,1.09609357869372,0.291865047980585,0.340933904182169
"12",0.917348019778728,1.53649211280222,0.909317493625747,0.730718624704224
"13",0.615176647203043,1.15640520155027,0.371824887181233,0.446115728757883
"14",0.253225456690416,1.00836773721463,0.0463163794999753,0.121079669826838
"15",0.528940235963091,1.15881383332893,0.422193467148622,0.405711937970172
"16",0.125504505354911,1.03523925988291,0.182133212644784,0.196335982577348
"17",0.807229159167036,1.42234670984996,0.759168203547136,0.668381479204815
"18",0.286092680180445,1.06515459043005,0.105924077046823,0.351189964856615
"19",0.155599681427702,1.01437058722679,0.113808901282568,0.126472219161659
"20",0.381811233703047,1.13055411122545,0.40564604152127,0.337051757756718
"21",0.963937715627253,1.4025218032265,0.756427837714055,0.628398229514503
"22",0.288642230443656,1.06088716540208,0.223321886291908,0.274970749022299
"23",0.574531916063279,1.19097158586809,0.402506537024878,0.506361339358951
"24",0.751200193772092,1.33244187416915,0.677212624960746,0.562836040631005
"25",0.236226806649938,1.03830861161382,0.213250463442594,0.180579657749535
"26",0.434197996743023,1.16168188100906,0.311236610312617,0.502629650006695
"27",0.224856710061431,1.01921839285701,0.0952671531336913,0.172424771630505
"28",0.0624662025365978,1.00263160223131,-0.003729806063736,0.0724997816523664
"29",0.900984701700509,1.41538331914342,0.737171818600025,0.678150167714624
"30",0.999956799903885,1.49813512744029,0.836459497028965,0.73806799815504
"31",0.24020804092288,1.04918863667791,0.18651228947082,0.256924037821304
"32",0.0382913344074041,1.00018534728098,0.0156060211690572,-0.011277456222005
"33",0.271289922762662,1.01883613743864,0.0934999454045104,0.1711281249831
"34",0.149273688206449,1.01108252245968,0.140484911296958,0.0505159076066434
"35",0.963921023067087,1.5347936553542,0.846643681938666,0.799240915086838
"36",0.234202892752364,1.01835585749975,0.08694921370534,0.171722120706919
"37",0.156964007299393,1.00344721384268,0.0031155662657118,0.0830457958928855
"38",0.116686324356124,1.00237314340389,-0.0302474007291681,0.0619436305565548
"39",0.198954020626843,1.02183817400686,0.137129772308161,0.159212686066126
"40",0.764968219678849,1.26569271936995,0.506739486373205,0.587531405812761
"41",0.852679023751989,1.50341190563874,0.768643508487034,0.818189779254825
"42",0.91251286980696,1.53106093611958,0.815827932081637,0.823755045718544
"43",0.232401689514518,1.01452717104006,0.100855340191167,0.138179525015329
"44",0.832554254680872,1.32757068178426,0.64488199450282,0.588702920240077
"45",0.989718052791432,1.40605969870034,0.6590617475772,0.736642035991551
"46",0.766110763186589,1.34113455498478,0.626730427379877,0.637064255762679
"47",0.738406419986859,1.20279962093563,0.449678357137586,0.494485897923215
"48",0.287720150779933,1.07951182708983,0.298549728539571,0.2760685502113
"49",0.599936288315803,1.15443326624892,0.398360804468843,0.417162840728992
"50",0.396360958460718,1.07036311099823,0.337899688113521,0.177485182926924
"51",0.997465032851323,1.66339757098008,0.936627060462009,0.943197343482647
"52",0.727861844934523,1.30092868519696,0.653472965939448,0.51515873937514
"53",0.323421011213213,1.04340208499649,0.192124203085172,0.227543845365939
"54",0.829408934339881,1.30131876256768,0.659623863686218,0.508258674560842
"55",0.818660174729303,1.2932304759614,0.536367817098463,0.620285924986508
"56",0.817412501201034,1.2641066940111,0.578126320282471,0.513552034014386
"57",0.943136350018904,1.4610367881358,0.722303770480943,0.782882979400616
"58",0.0460240505635738,1.00139892591484,0.0302061821598571,0.0434441639661801
"59",0.856121993390843,1.35872546301685,0.623291370682938,0.676492979329813
"60",0.543878596741706,1.14076913600601,0.447582720009183,0.317842618937552
"61",0.657401708653197,1.18368020232719,0.492582292022739,0.398072238377611
"62",0.606209696270525,1.1901041002773,0.472776613678568,0.43912417726137
"63",0.801386726088822,1.36941576308141,0.634835129385198,0.687229139861164
"64",0.73444996168837,1.27486864755892,0.531104601850991,0.58584807793609
"65",0.381271891063079,1.10236400717992,0.31963951597942,0.336209732384741
"66",0.969506634632125,1.44157318127215,0.771238452435427,0.695215424489507
"67",0.566664813552052,1.14375423768291,0.464554465877913,0.303912659246855
"68",0.0904602732043713,1.00220311473535,0.0228692093686432,0.062354490199863
"69",0.0157917165197432,1.00090730270328,-0.0288314648613104,-0.031371567361373
"70",0.828582145972177,1.4146805883736,0.691969395698057,0.722841284472842
"71",0.920009301975369,1.52769557849524,0.871844756773335,0.757456599839713
"72",0.127259342232719,1.01824929030745,0.183681587595186,0.0556119734422501
"73",0.117614249465987,1.01316237559632,0.15424291775503,0.0520300071727279
"74",0.208457465749234,1.01421881044142,0.153765540242803,0.0706820634040192
"75",0.561768575571477,1.19355022028367,0.387650771976761,0.523726080432343
"76",0.682067214976996,1.28849934813835,0.560525291939728,0.58825331894417
"77",0.609954607207328,1.17294534376607,0.408613778069633,0.4569852949868
"78",0.974415865726769,1.58156889177715,0.908109588563851,0.822616031083522
"79",0.890824550762773,1.40950683033192,0.65187089351051,0.749515738958263
"80",0.964617712190375,1.42452264516726,0.723563575734722,0.711140294501949
"81",0.531749654561281,1.12456485676126,0.382323199432379,0.344202103767923
"82",0.906595426378772,1.48090877505514,0.717477061868779,0.823600307022448
"83",0.891569356666878,1.45616384942035,0.76535954612636,0.731189388265416
"84",0.624747229972854,1.22033508985086,0.438780296014037,0.544692191380718
"85",0.332944630878046,1.07843163022188,0.242435104443487,0.322862201560496
"86",0.849609402474016,1.40683280400306,0.644082736196893,0.751222981112959
"87",0.32642532652244,1.04656173850134,0.197579075605358,0.237179217845675
"88",0.890015140175819,1.41962903809653,0.718911227168462,0.706054709819293
"89",0.566321535501629,1.13576319344881,0.373566225330679,0.387822519827332
"90",0.561104368418455,1.17053240381941,0.504578489328221,0.339921544622419
"91",0.988106861710548,1.49474441780875,0.880206779895357,0.677862006013512
"92",0.245947331655771,1.05508350283173,0.180221326815114,0.284115243006564
"93",0.627880540909246,1.15996141945857,0.423898661777088,0.40721053421533
"94",0.239755366463214,1.02637074027669,0.128734169949152,0.192001067662711
"95",0.389412478078157,1.07763610166616,0.214892133253506,0.339294766655785
"96",0.0883091422729194,1.02394126024151,0.21433426199518,0.0501650133056836
"97",0.67663988401182,1.28646837377388,0.521643540930433,0.618780165265469
"98",0.866070191608742,1.38460877665532,0.716514097208796,0.635412474611581
"99",0.670816375641152,1.18833820165604,0.437046436655659,0.470253222978537
"100",0.404185614548624,1.08207107335766,0.285878277522145,0.2985823474996
"101",0.976571596926078,1.45108340649339,0.686699399032923,0.796295791755984
"102",0.501774591626599,1.10733098058451,0.326567565779685,0.345739100396501
"103",0.272241438739002,1.04107204122358,0.235391999740883,0.168587073868108
"104",0.941373546607792,1.60480867196894,0.831022485521082,0.940644726868262
"105",0.176072577480227,1.02567905039549,0.129123445435258,0.188001729404621
"106",0.401104195276275,1.07921175211912,0.243408652171916,0.324731017859188
"107",0.73959350027144,1.31427273972943,0.635694207147099,0.56851183751573
"108",0.741074296412989,1.33840074399106,0.592929336821224,0.663137506896241
"109",0.174680810421705,1.02443412421151,0.219606054475542,0.0351916991161691
"110",0.373568261275068,1.08725256956778,0.324393824895156,0.27728468475852
"111",0.825536246877164,1.37525130516182,0.703836690068266,0.629229740288104
"112",0.23598526744172,1.01779309312657,0.138220786780833,0.129606305856747
"113",0.726079628802836,1.31544177700882,0.558092922978471,0.647239799472713
"114",0.34717979375273,1.0772208891908,0.34972451912752,0.19518607744927
"115",0.784163403790444,1.46147342062353,0.777547217193147,0.728920355199556
"116",0.715328686637804,1.32496560622951,0.644707207210428,0.582997834182989
"117",0.623711910564452,1.1897251274947,0.417771230628442,0.490828970061331
"118",0.565784072969109,1.15418921329723,0.384040164782595,0.429727695087744
"119",0.0621832946781069,1.00250331330805,-0.0443099421409896,-0.0552224793095118
"120",0.841610620031133,1.37475738277742,0.634651039645041,0.697979884651756
