"","t","","",""
"1",0.0422147512435913,1.00307937500959,-0.0627018683215554,-0.0472938503255967
"2",0.964110960951075,1.32775661306287,0.451096402356743,0.747963675129344
"3",0.23542754072696,1.02937301397338,0.193179014898961,0.149300603144491
"4",0.0437045977450907,1.02931929583393,0.01383341262957,-0.243529976534889
"5",0.851988535141572,1.36265336197558,0.536231953583894,0.754506114527211
"6",0.652132795657963,1.17763996194796,0.491561506355633,0.381055331213428
"7",0.18050675955601,1.06672305771336,0.343839140656545,0.14025949953537
"8",0.34389042458497,1.02834812157413,0.21262376529422,0.11086475353853
"9",0.340423613786697,1.14963924887379,0.228726738593595,0.518993720196531
"10",0.231293073389679,1.02198047815975,0.209006978624133,0.0275713733069721
"11",0.466221235692501,1.11165611559654,0.371453083137238,0.312732995334722
"12",0.943250941811129,1.31949768674156,0.596104133968922,0.62107488017267
"13",0.100375179201365,1.00100076062257,0.00341330969773199,0.0446191896370383
"14",0.973805739777163,1.45088314633931,0.712786548000836,0.7726559656927
"15",0.609052062500268,1.25109321523151,0.351006073548036,0.664852592332092
"16",0.791383953299373,1.21683154267328,0.563044027028329,0.404549659340296
"17",0.740165977505967,1.27465455971157,0.447312773209374,0.651655990164464
"18",0.656309508951381,1.08337249635856,0.3358009052419,0.24684756005458
"19",0.697399367112666,1.38614788159638,0.548572494941764,0.787701826484807
"20",0.711944273672998,1.17490168088504,0.421764184355777,0.450009924936335
"21",0.0840858870651573,1.00680434562821,-0.00687020122441597,-0.116652435512439
"22",0.923425705870613,1.44317626151005,0.611358882740597,0.842020212512912
"23",0.995124435285106,1.24996217335264,0.481926083666136,0.574589144254112
"24",0.311148483771831,1.02448480587418,0.00677933566995174,0.222537992430331
"25",0.487570585450158,1.08188218693526,0.375359883742663,0.171970997800575
"26",0.415890840347856,1.04954009456763,0.171191821609804,0.26875224709564
"27",0.793196109589189,1.42841880174101,0.645343047720519,0.789881398645408
"28",0.0453886280301958,1.00102547695355,-0.0302726783051617,-0.0336982263378988
"29",0.661030848743394,1.34153196530345,0.694080654533015,0.563879471991984
"30",0.600247699068859,1.15983736701995,0.239615164684313,0.536476738348532
"31",0.812546415254474,1.47355968849404,0.577729740745909,0.915208447410922
"32",0.125091610243544,1.04684790777137,0.26562612545008,0.159164391380963
"33",0.36984070786275,1.09336080284805,0.376223452759913,0.232150293555594
"34",0.234472075710073,1.15130825634676,0.281552583849123,0.496224589938969
"35",0.728098548250273,1.16847951391391,0.338923412357995,0.500475069301262
"36",0.276848861249164,1.0624304285219,0.0681627891066366,0.35229568494437
"37",0.797074137954041,1.20249088675921,0.556395619843307,0.369334871029154
"38",0.514866243582219,1.29458039884269,0.670845932150742,0.47529374536648
"39",0.830312632257119,1.35674241902429,0.683595154708922,0.611103637723078
"40",0.272614957997575,1.03418291810641,0.17657261957571,0.195847946425936
"41",0.508369498420507,1.07857954168403,0.233565721718105,0.329819467857241
"42",0.00394940562546253,1.00279241365881,-0.0716921420239531,0.0212805466018389
"43",0.303802471840754,1.11483995822828,0.0473990514523091,0.490531815873201
"44",0.553803760558367,1.17899476370364,0.126435072871682,0.6115904063902
"45",0.32314733392559,1.18733076984972,0.20373953802426,0.606831572742868
"46",0.767457077978179,1.36083610912636,0.418989079375243,0.822388635175893
"47",0.569145730929449,1.21005223896145,0.353906938179074,0.582216712336853
"48",0.534031996503472,1.06372351538931,0.242409055396392,0.269713861442121
"49",0.368230002466589,1.11116807026948,0.2729413845804,0.400246775089734
"50",0.392048430396244,1.17219475497719,0.196864105226884,0.579038053731574
"51",0.0795416722539812,1.03444621144851,-0.155671716954389,-0.214115111378552
"52",0.321107864147052,1.09301514113093,0.143482968865587,0.417246613391871
"53",0.730008284794167,1.18060719240579,0.342152146816395,0.526084832692623
"54",0.0487468051724136,1.01455302779406,-0.161902387822232,-0.0557266814331378
"55",0.637158182682469,1.32769404283376,0.323545753905393,0.811227228651774
"56",0.621469016419724,1.23578576336137,0.424767403757858,0.588845570274123
"57",0.880905539030209,1.70719312801844,0.772995407195583,1.14760031230735
"58",0.228903878713027,1.10934343891767,0.326175332914228,0.352494705872263
"59",0.636518270708621,1.34687013128977,0.805492297907672,0.406498842030274
"60",0.226621916517615,1.0407746095476,0.288187102590385,-0.0126483903923738
