"","t","","",""
"1",0.581699892645702,1.20258073235427,0.471741251409098,0.472927700128382
"2",0.880025576567277,1.62988745756153,0.873240462445947,0.945507387101535
"3",0.441754108294845,1.03165092907606,0.148188968938502,0.205775773473075
"4",0.145458787679672,1.05196429740813,0.13185372474553,-0.298736469638551
"5",0.579767057439312,1.21554994568118,0.552245062709158,0.415435989243694
"6",0.256357162026688,1.05035367839593,0.247237660077301,0.20522277933835
"7",0.723574914969504,1.4131112447583,0.634228756988615,0.771127274754967
"8",0.450060480739921,1.19197900272908,0.450166928660375,0.467079949566976
"9",0.530039753997698,1.24861635387559,0.722826957145322,0.191217125774854
"10",0.665361500810832,1.21311066413215,0.5238013897974,0.444150410871641
"11",0.736308981897309,1.33804167870658,0.488577732553968,0.742729650147574
"12",0.48349621728994,1.17498104553293,0.485339217126683,0.380823189525693
"13",0.410880881594494,1.12383761772489,0.269757491290405,0.436167269411944
"14",0.532929512206465,1.22851676635308,0.507817334428972,0.501373114620333
"15",0.684042116627097,1.25038256490094,0.596314496695637,0.455922778153152
"16",0.875108129344881,1.27153459072138,0.539684633679876,0.570561750883125
"17",0.52736325818114,1.21561953375743,0.563195176480914,0.400676982170502
"18",0.876408500596881,1.18337709879862,0.275495716021464,0.569634504234831
"19",0.938271684572101,1.55352573966561,1.00093444432161,0.641539135185205
"20",0.357228653738275,1.02069901997035,0.203725464983376,-0.0179561768129252
"21",0.17117574531585,1.04597751734854,0.243638752716385,0.186303851203927
"22",0.736985993338749,1.18456111413482,0.588602594564741,0.238184841650288
"23",0.138042229227722,1.00776565268027,-0.0300997434417379,-0.12118422408394
"24",0.52875749906525,1.32997323956209,0.715831797874798,0.50637303947052
"25",0.827111680991948,1.30922991569774,0.439020458611564,0.722041556337589
"26",0.470283418428153,1.10719640592631,0.219085399521964,0.42176470811632
"27",0.334678145125508,1.09570663483853,0.245777244215238,0.374388268853514
"28",0.597120127407834,1.23781495967306,0.65136196211888,0.328501854933968
"29",0.542518341680989,1.10412769157442,0.336737551022508,0.325124254759341
"30",0.665128449676558,1.18277957660057,0.343666420692071,0.529963129011948
"31",0.295201795175672,1.01615755984854,0.0547943376623593,0.171970250326847
"32",0.097578875022009,1.00981487912516,-0.137404779864423,0.0290863640383583
"33",0.974115070421249,1.43832988641943,0.46131991051661,0.925190143877614
"34",0.30200731055811,1.0041932621947,0.0891323039234665,0.021436889572292
"35",0.944683498470113,1.54396471860375,0.712539759948001,0.936009691609224
"36",0.82613665680401,1.19523414464818,0.556363733333137,0.345027617393863
"37",0.365696403896436,1.06083405786192,0.143832783137139,0.323544477336299
"38",0.511656484566629,1.15595231585329,0.413103697312862,0.406904278415732
"39",0.65136627247557,1.35359807684498,0.693016929933471,0.593258197131741
"40",0.121089965105057,1.00611051041506,0.0176222079953959,0.109306070064867
"41",0.726937293540686,1.23952859572959,0.582133085961087,0.444468457666908
"42",0.510326746152714,1.11755188729841,0.456238679506414,0.201912080189591
"43",0.795277036260813,1.58913056311275,0.949209844030672,0.790149744424631
"44",0.0975993727333844,1.00058290729299,-0.022155176074669,-0.0259865838460784
"45",0.0551514427643269,1.00590875087924,0.0347182055100545,0.10318459818015
"46",0.118973009986803,1.0002277709537,-0.0195373845569894,0.00859560304330711
"47",0.569755583303049,1.07298437117999,0.2835975541624,0.26621023284169
"48",0.165175151312724,1.03964639950941,0.180267129831532,0.219928165352178
"49",0.739033024059609,1.54889800873763,0.795935656721713,0.874969411939857
"50",0.98201258876361,1.33717986489951,0.564613139067008,0.685027002595938
"51",0.0865075855981559,1.01812036352318,0.0980189945985864,0.164199120943013
"52",0.577740333741531,1.15717572671615,0.407059995322508,0.416362609643421
"53",0.101087695918977,1.03779658162875,-0.172023947648638,0.217783163434874
"54",0.0138748874887824,1.00761896884838,-0.121362972824483,0.0238120811833943
"55",0.64733227295801,1.2572500407202,0.529556859964175,0.547948169953898
"56",0.0823548843618482,1.01933654501159,0.0724962943883146,0.183824044390639
"57",0.838497928809375,1.42234678656042,0.783193073158005,0.640061709053178
"58",0.812805074267089,1.32088780739191,0.565384993119466,0.651984976262421
"59",0.654121888102964,1.26542331999886,0.512843874148152,0.581624741173938
"60",0.645723501220345,1.4366646253417,0.757920658516647,0.699686730688738
"61",0.486782138934359,1.01635726176441,0.0391785179289339,0.177333378905769
