"","t","","",""
"1",0.154060629894957,1.01013420714692,0.13944368036055,0.0304397183928917
"2",0.214863488683477,1.01990741496395,0.184806160847833,0.0778319857843653
"3",0.496716832276434,1.10097463996188,0.260588279800927,0.379787975414696
"4",0.0386402362491935,1.00722941829532,-0.117139332052148,-0.0280976505405688
"5",0.881352887488902,1.43294920528146,0.740271609767379,0.710873665772741
"6",0.442006041994318,1.10908776023824,0.406675098426716,0.254344302530814
"7",0.856444901321083,1.27927885428799,0.599126502448154,0.526879323083219
"8",0.888523548142985,1.52608757355972,0.872675710600134,0.753246564082399
"9",0.389537368435413,1.07246856767235,0.253045832724161,0.293524505256565
"10",0.391819711541757,1.08516548490215,0.219523115655644,0.359713401634905
"11",0.928054828895256,1.56635459828149,0.786244326598547,0.913940143800001
"12",0.591921356739476,1.17354019084234,0.465389425146689,0.400760854480456
"13",0.136318098986521,1.01080521230623,0.113596274584487,0.0939311642958244
"14",0.488645418081433,1.10012873243215,0.317237814440465,0.331124443392206
"15",0.01639897050336,1.00295749949821,-0.0298064296368411,-0.0709600067080816
"16",0.121193276485428,1.00115157499243,0.0135515401837122,-0.0460524903611929
"17",0.0166045799851418,1.01468693930606,-0.0462560774649069,0.16568029483273
"18",0.0213599784765393,1.00264497720442,0.0242793401798191,0.0686109608859372
"19",0.595711977919564,1.26696029862315,0.640554307836272,0.441450537432738
"20",0.338534109992906,1.05519590916056,0.304324721832817,0.144308247825814
"21",0.623769709141925,1.18211312723588,0.486034744682308,0.401449464497083
"22",0.844030753010884,1.37524549012623,0.669163518731956,0.66597323017581
"23",0.544117608107626,1.10739109037491,0.290404086081464,0.376802990737768
"24",0.383013667305931,1.10332782110924,0.374802486665835,0.277228023155627
"25",0.270260263234377,1.04165030392739,0.219347449408211,0.192151117899783
"26",0.756620374741033,1.27601577922076,0.456311224413117,0.648071242453309
"27",0.742787315277383,1.24789043016484,0.57755831458145,0.472923798253813
"28",0.694575026864186,1.34600549838902,0.582615024852878,0.687233973628456
"29",0.604205698240548,1.19480588427193,0.466761649750092,0.457924298780273
"30",0.751216190168634,1.2705361389044,0.476239778688567,0.622461045734412
"31",0.481903686188161,1.15274387757576,0.384649666983959,0.425280003030377
"32",0.277089695213363,1.06059874220175,0.317254852494432,0.155624710533641
"33",0.613904821453616,1.18581234690146,0.444831559712692,0.456372441704723
"34",0.512261438416317,1.09660069189309,0.344300434370286,0.289810780256432
"35",0.991349827498198,1.53967011636163,0.843946382611445,0.811380656963234
"36",0.930912864860147,1.5594420272137,0.744720160693891,0.936616953987291
"37",0.407480882713571,1.09078097790346,0.299300092345592,0.316579526308876
"38",0.456070957006887,1.06803643046563,0.28893866824483,0.239199211526013
"39",0.843795178923756,1.39665574140859,0.748932326208942,0.624297710046135
"40",0.829460067907348,1.27750238126457,0.596004899909817,0.526108822792512
"41",0.836106014670804,1.47875754227472,0.814665611602568,0.723217678231524
"42",0.684753567678854,1.30447888159324,0.506640011431861,0.667069000433286
"43",0.623288107104599,1.26325737670967,0.533896232248329,0.557471087144836
"44",0.746818391373381,1.26697886219339,0.577016787072454,0.521811330541451
"45",0.393570673651993,1.04021095791389,0.232815835889866,0.166840113650857
"46",0.572982093552127,1.19713021425053,0.482143570647969,0.447949022941604
"47",0.981366867898032,1.46974007861828,0.754789062043706,0.76839402035418
"48",0.765716016991064,1.32999431075732,0.607106531548404,0.632697815705177
"49",0.584088608622551,1.14979335176242,0.336073140301548,0.457252223750643
"50",0.1008744048886,1.00216051738953,0.00335496335701447,-0.0656844489610657
"51",0.595465016318485,1.19940976695778,0.484160255273155,0.451854662792747
"52",0.450375561369583,1.12127981053537,0.383512089442759,0.331944107893917
"53",0.343109596055001,1.0543508027507,0.234428884553153,0.238114916265674
"54",0.789251933339983,1.46345699169489,0.836440767964114,0.664885861053053
"55",0.183571574045345,1.00122530717555,0.0494276398690997,0.00300402159385349
"56",0.786169544328004,1.29629337107616,0.624942940124006,0.538351953172978
"57",0.439066330203786,1.0589364396429,0.218603097117052,0.271217752247914
"58",0.392357669305056,1.1083775731302,0.394404035740868,0.270085729369987
"59",0.332410183269531,1.07138720189921,0.293766133648145,0.248137049057233
"60",0.0714466960635036,1.00484273194134,0.0813087096819696,0.0556579703652872
"61",0.51948406198062,1.19817735279985,0.328043734662126,0.572727052714802
"62",0.175508789950982,1.02569729339388,0.0568639908018923,0.220955706478953
"63",0.546138299396262,1.16620130070162,0.402395998078365,0.445087558227215
"64",0.818920967169106,1.25476448244018,0.535891317121874,0.535961195075498
"65",0.664439217187464,1.25699023935316,0.495695108377565,0.578196178956301
"66",0.590521447127685,1.22704879282047,0.525232852557781,0.479352887293061
"67",0.616398437181488,1.19822071177547,0.452871000169495,0.480250696338053
"68",0.661223961506039,1.19215929515726,0.493967464072338,0.420998728582169
"69",0.647650782950222,1.21719503535493,0.437631792034885,0.538555631938831
"70",0.109232851304114,1.01893978870947,0.182644211399516,-0.0698525952098716
"71",0.697002756875008,1.32857140773007,0.491690059057001,0.723424406045576
"72",0.477663977537304,1.06703365166882,0.232174526648396,0.29095670291178
"73",0.524817458121106,1.19340019858313,0.316124369377475,0.569446588420685
"74",0.847807204350829,1.37158283758976,0.679245461300367,0.64796997127462
"75",0.313080003485084,1.05941676365544,0.294960467109606,0.188048403228156
"76",0.366232534637675,1.06810849894932,0.228220644516657,0.297944798484835
"77",0.816739841131493,1.45385523335093,0.725076606046014,0.766784816559813
"78",0.660449693677947,1.20393964643851,0.524694202839033,0.41733279978165
"79",0.632310752058402,1.17875632630242,0.436406434574597,0.446111982197154
"80",0.125589138362557,1.010653803752,0.138928990866464,0.0460417911816185
"81",0.712314107920974,1.25947996520144,0.590180192482828,0.487828989651867
"82",0.00360052660107613,1.00327691656616,-0.0804698932563158,-0.00944285940896604
"83",0.535148082999513,1.10588481447803,0.379380607863059,0.281161123327092
"84",0.734437073580921,1.29147549747328,0.563781040801095,0.591658599706861
"85",0.817795866401866,1.44208019742092,0.621822321788395,0.83242554977563
"86",0.221559106837958,1.03546459287418,0.182126046990749,0.197527279391028
