"","t","","",""
"1",0.414455948863178,1.05915371957975,0.258038491554057,0.234995188410602
"2",0.0478985770605505,1.00828463163662,-0.0160397571314781,0.127986814108924
"3",0.934008698444813,1.47070904645709,0.744711097939514,0.779993897371291
"4",0.345069799572229,1.0413905146384,0.162316259534555,0.241138209061803
"5",0.658781988779083,1.16329911945703,0.468404891839615,0.365871150311451
"6",0.23724051611498,1.0455720693052,0.220233601701911,0.211466576064803
"7",0.104017199017107,1.02728944967753,0.207365978823567,0.11100884759923
"8",0.659420942887664,1.21127902152784,0.448493718204566,0.515800593955159
"9",0.225947689032182,1.01071297235644,0.136677326463391,0.0534791634229501
"10",0.905427242163569,1.46349508755119,0.752558847679375,0.758599401572369
"11",0.332860725466162,1.07403834959931,0.0617465449049618,0.386969947931757
"12",0.338596708839759,1.048355981359,0.128222189304277,0.287418395064075
"13",0.702277172822505,1.35327423267443,0.662804885057674,0.626131642040439
"14",0.0742006765212864,1.01150321036728,0.146193527722851,0.0420261470427463
"15",0.593087852234021,1.14811476555844,0.393608837026711,0.404029204770885
"16",0.510041707195342,1.14213829065444,0.406423800754954,0.373228574949642
"17",0.487312912708148,1.15847721144694,0.286092284788959,0.510118274546312
"18",0.154254718450829,1.01482048532248,0.0482779705526146,0.165921231280014
"19",0.268245222279802,1.03235830757244,0.191281798461591,0.17080675862255
"20",0.884491603588685,1.45953827130607,0.808781959735742,0.690017178781161
"21",0.098720425972715,1.00771381512709,0.0975320193954593,-0.0772957850768226
"22",0.139369124313816,1.01622005220213,0.180735215570949,-0.00616249545412584
"23",0.983870158204809,1.61873976496483,0.888478689082719,0.911550352818888
"24",0.238023029407486,1.04798324057315,0.0588603550915978,0.307903119699515
"25",0.54029002902098,1.23645528334927,0.582107171026903,0.435858817923164
"26",0.162918001180515,1.01969893932681,0.176060233595477,0.0937481787051553
"27",0.903113240376115,1.47677362985245,0.710504441084758,0.822218823079603
"28",0.101730573223904,1.01256478085736,0.0794216494837065,0.137766603449468
"29",0.680175103247166,1.19112776218582,0.387588573676542,0.518228176969552
"30",0.80445073498413,1.29284301573004,0.588649761897774,0.57003028089711
"31",0.00555914966389537,1.00479921423691,-0.0413005332000607,-0.0889703708461794
"32",0.196542515419424,1.01984347394287,0.0824266443904053,0.182446045828359
"33",0.583339771721512,1.15915334700308,0.43747453379845,0.390195481965476
"34",0.539549044333398,1.1660851305358,0.425085829266287,0.423150764401645
"35",0.241722943028435,1.02436585535964,0.0180329371726846,0.221359930438202
"36",0.986111016245559,1.4763814769506,0.761172833199643,0.774802028573537
"37",0.092828411841765,1.00219590320317,0.0415930637185257,0.0516395724975263
"38",0.609661272726953,1.21003802753058,0.454102484650815,0.507920231438011
"39",0.563760017277673,1.18408564425226,0.420247812313161,0.474816374159846
"40",0.623227230971679,1.19309495903407,0.486878337867935,0.431769690213976
"41",0.399839847581461,1.08056829925735,0.27829502969805,0.30029939361458
"42",0.981945637147874,1.46798493921476,0.662005238869011,0.846598396804136
"43",0.196335818385705,1.01981475844411,0.125088513810706,0.1561249667832
"44",0.0820219658780843,1.02395254779184,0.0116733001014143,0.219869402587391
"45",0.894953024340793,1.49572350165591,0.689060635462081,0.873146169929413
"46",0.521062759216875,1.07531456664007,0.347136530036335,0.189202660506256
"47",0.9500104165636,1.52187589802145,0.778411129129837,0.84272318291679
"48",0.0759084415622056,1.02202087304399,0.091007391732291,0.190379409568607
"49",0.488967375131324,1.14235953576483,0.395993088546171,0.384934777301956
"50",0.321002377895638,1.0696379497434,0.287279390383643,0.248185203813745
