"","t","","",""
"1",0.876867598155513,1.45816800840393,0.846493392581061,0.640080367648688
"2",0.103991968091577,1.02190285435462,0.048186671834517,0.204849916757713
"3",0.297882867045701,1.06415222442202,0.130477708204484,0.339699167505668
"4",0.444320562994108,1.1186036906134,0.337599788430059,0.370540955234228
"5",0.512402401305735,1.18243859831902,0.452137758622219,0.440150526550539
"6",0.263582970481366,1.02313003940706,0.104084560106719,0.189635128297671
"7",0.249684710521251,1.03976451446545,0.228641984705617,0.169803087049222
"8",0.989846532000229,1.44327021581431,0.738898679592743,0.732842177520353
"9",0.621508910320699,1.18809452913152,0.446623704828175,0.460538680718349
"10",0.589525258168578,1.1562018570432,0.41739613644401,0.403216070502855
"11",0.135274368105456,1.01053486360856,0.139098307220118,0.0428062086252503
"12",0.203496843809262,1.01973186321784,0.118729692144591,0.160487797246357
"13",0.819431478623301,1.30498450486043,0.467993915840646,0.695676830620348
"14",0.438446592539549,1.12416611233956,0.355383979608335,0.370744757441524
"15",0.0134996403940022,1.00547683267334,-0.0422930629101456,0.0958903429573997
"16",0.453040376538411,1.10642842842114,0.343044524363148,0.326349998503029
"17",0.00583238340914249,1.00123211808461,-0.0494897660386273,0.00406415325017096
"18",0.98561807628721,1.46455171641522,0.748818310596413,0.764318564324009
"19",0.533137464663014,1.13099494080907,0.408650805202208,0.334894125871584
"20",0.144069051602855,1.00078066201081,0.0395152625221854,0.000691001163327653
"21",0.526120072230697,1.09896110810034,0.240126691353263,0.387368931661885
"22",0.640678067458794,1.16950423842732,0.408084325965348,0.448561418983939
"23",0.785897169495001,1.27358128245707,0.606095828231963,0.504635640858635
"24",0.500518093351275,1.12023082466771,0.397565241040995,0.311221753178839
"25",0.311932153766975,1.03559197486808,0.227936584645607,0.143163025223923
"26",0.905801593558863,1.44300881067124,0.725970908408282,0.745144729445007
"27",0.164774426957592,1.01993639535323,0.0999906592465007,0.173988846279251
"28",0.199146536644548,1.05096791134742,0.235215508298157,0.221826994159871
"29",0.142705633770674,1.00719792219733,0.084771759945867,0.0852138673826325
"30",0.635392776690423,1.17930786309973,0.42575340274711,0.457712875084491
"31",0.0568521446548402,1.01189200028846,-0.0921478963420941,0.124234397199441
"32",0.790339629398659,1.35641260207871,0.580826596885623,0.708869248471263
"33",0.789855834562331,1.29645206541756,0.522605802607739,0.638491294385587
"34",0.470057090045884,1.17165455943082,0.373409088023268,0.483052853854166
"35",0.460224746260792,1.09449169481021,0.356115002637076,0.266634909389816
"36",0.746728279395029,1.39937531091087,0.717693839697174,0.665707753633393
"37",0.746857238002121,1.22111508426382,0.526089027739346,0.462982055709406
"38",0.441895617637783,1.11509903341724,0.323807183391246,0.372283174898222
"39",0.857565460493788,1.32782530058906,0.585776342559871,0.648063349821311
"40",0.799006838118657,1.0811538506744,0.33605308172941,0.236562835391055
"41",0.230316045461223,1.02485452844031,0.0872659154710984,0.206667521545139
"42",0.559660233091563,1.11566901464352,0.373794003672749,0.324029926170316
"43",0.566439281217754,1.09804098950087,0.266504807992557,0.366973026176179
"44",0.905206225113943,1.51138766247435,0.797325059681466,0.805335591839596
"45",0.227566109504551,1.02974665849947,0.239048431040041,0.0568685177238758
"46",0.225669424282387,1.0300388588401,0.098187210232506,0.226581822897098
"47",0.0543056540191174,1.00569948499177,0.105292062660958,-0.0185751353509572
"48",0.863682765513659,1.38535522850751,0.66394732800062,0.691652408941028
"49",0.674608420347795,1.2503825016026,0.549305746114949,0.511585376647015
"50",0.450865797465667,1.14352729568748,0.325167634663559,0.449355856031308
"51",0.571641746675596,1.19975927644942,0.386180857491276,0.538782578350251
"52",0.151346329599619,1.01438511504955,0.0506099601451881,0.162529362172482
"53",0.2796131959185,1.07944482146313,0.369062618093079,0.17027597161624
"54",0.587085562758148,1.12813794383357,0.417712735961245,0.313386806571051
"55",0.71024667751044,1.31282343518293,0.585718538776157,0.616797507533412
"56",0.0356455317232758,1.00160666982475,-0.0563613184054649,-0.00627079141973982
"57",0.641288191778585,1.20098084496215,0.427145859060725,0.509805261892497
"58",0.624549595406279,1.2037140365559,0.483118613037357,0.464245503520012
"59",0.891233549686149,1.48222600016816,0.838663638714195,0.702593208530482
"60",0.947024905355647,1.44318063968533,0.715361995481739,0.755663664723236
"61",0.6425018212758,1.18808552923476,0.387314342590242,0.511404756333896
"62",0.768096384126693,1.38674170614582,0.629605652236109,0.725706057737266
"63",0.0325682261027396,1.00809092646031,0.112523885093614,0.0598806420727075
"64",0.734294079244137,1.32550859063564,0.725988203182282,0.479493641969363
"65",0.228782148333266,1.03658791937211,0.135059124398394,0.237220461817553
"66",0.360844950890169,1.07103280489337,0.305793235748055,0.231520552280992
"67",0.186963559128344,1.03903584316683,0.167406212379644,0.227091707118747
"68",0.222295271232724,1.01762340324682,0.090947841440525,0.16518438477337
"69",0.667583742178977,1.26445070249754,0.538785657740838,0.555468805658159
"70",0.229685884900391,1.00952312241966,0.0912827284604305,0.103944207076523
"71",0.118239514995366,1.00115545600689,-0.0317957883809386,-0.0360731885699868
"72",0.71230571041815,1.24972351463285,0.521909669092869,0.537976914312914
"73",0.528882111655548,1.15081952841892,0.414970053749283,0.390109524981977
"74",0.228057921398431,1.03969580615372,0.207152699019825,0.195077237581532
"75",0.431349385529757,1.06935283726681,0.195927634595884,0.324234255704491
"76",0.526254349853843,1.16620761298307,0.366311399558042,0.475243258903803
"77",0.758469281019643,1.29341296954678,0.576023341738459,0.58404984339033
"78",0.827381669078022,1.3345816155155,0.633386229636995,0.616384597940443
"79",0.334253349807113,1.07911982929589,0.305856327358278,0.266367252105978
"80",0.194452030817047,1.0112576561974,0.132254966837668,0.0717681751518841
"81",0.723024888429791,1.33913589924306,0.59331623634317,0.664274642247531
"82",0.732898931484669,1.22190332444492,0.431511023162754,0.553936793486923
"83",0.10562579613179,1.02642441276801,0.158340311509602,0.16874661737999
"84",0.828928247792646,1.36977628854007,0.647996976230483,0.675564208230993
"85",0.437286741333082,1.07383954849853,0.31501462647487,0.232157621081921
"86",0.180284748785198,1.03627028054564,0.21821814454778,0.161978195237081
"87",0.83181353379041,1.42310102168586,0.699560269001277,0.732005428913071
"88",0.562703140545636,1.09782813233844,0.353835476165517,0.282890551203869
"89",0.340500771766528,1.06634645663165,0.265925715410998,0.257639825054345
"90",0.169830745784566,1.02560959653367,0.129243473582855,0.187539779882003
"91",0.218746975529939,1.01168441141083,0.0637231056796016,0.139444304631739
"92",0.93386623240076,1.56178564059077,0.807292945325428,0.887385196847069
"93",0.497097948566079,1.14110467863054,0.383963802090102,0.393308639972513
"94",0.475330785149708,1.10011747821131,0.270421503508161,0.37031159353495
"95",0.173943506088108,1.00038670548481,0.0175863024230142,0.0215472150832768
"96",0.22605710872449,1.03828231313985,0.232707939421348,0.154522414908989
"97",0.0976769533008337,1.02644369054582,0.0939708177361845,0.211556458836195
"98",0.254693681839854,1.0340310235296,0.124055790195597,0.232013617144828
"99",0.161541428184137,1.00018834170241,0.00439505108068546,0.0189050893521401
"100",0.951684002066031,1.60826894785791,0.835410628207614,0.94266541833344
