"","t","","",""
"1",0.69517355132848,1.20862562413527,0.530604751381189,0.42336095371217
"2",0.824373968178406,1.27925845574997,0.593433970058342,0.533233832186783
"3",0.479544180911034,1.14089867588643,0.391822864057035,0.384869629668995
"4",0.464813698548824,1.10564000563039,0.360258234800551,0.304390910358305
"5",0.418062189826742,1.09093896571791,0.325262977246829,0.290433852286888
"6",0.617001129081473,1.28805468730545,0.575579040017713,0.572532659489251
"7",0.104712876258418,1.01012123839765,0.13499468801458,-0.0460581205635448
"8",0.279044433729723,1.02701085713548,0.228427408967286,0.0507170534105115
"9",0.227994503686205,1.04017581836298,0.128409803971073,0.255884066231556
"10",0.888816359220073,1.51302997552996,0.827876865147492,0.77709690708802
"11",0.410666095325723,1.0454264312119,0.211312506689445,0.219689434413848
"12",0.394310743315145,1.08688016517203,0.257413211377138,0.339185689634577
"13",0.0969843221828341,1.00433616902474,0.0795367055548209,0.0486318093512104
"14",0.0909522559959441,1.00129611276018,0.0124636515879877,-0.0493818065459938
"15",0.0744019255507737,1.01601611426772,0.0853818148448449,0.158109740830449
"16",0.408223283942789,1.08385592608871,0.276312177820306,0.313680169768212
"17",0.305528150405735,1.06739327345362,0.188250409322581,0.322320001867576
"18",0.966416446026415,1.41914193142026,0.687659551958716,0.735586950751008
"19",0.230970203410834,1.0418751086837,0.248332317679833,0.154385239224573
"20",0.461852305103093,1.04847378367704,0.155238791686767,0.274222888566347
"21",0.186906226910651,1.0036492370383,0.0851242136451225,0.0081030401000206
"22",0.752557722385973,1.31734571909208,0.601043067538011,0.611675546817699
"23",0.0124094549100846,1.00331029937267,0.0523436239358234,0.0623835063181026
"24",0.896021446445957,1.4910498881652,0.790372465930299,0.773654402234434
"25",0.438481058226898,1.14789892465403,0.346996657806627,0.444145539989887
"26",0.0932998233474791,1.00119671601094,0.00804818025938943,0.0482710155850622
"27",0.42120564263314,1.06931042203528,0.245582499745757,0.288295012950097
"28",0.912323720054701,1.53365899823724,0.829717169172535,0.814665171745032
"29",0.136343906167895,1.01574596548279,0.0813929898127734,0.1584772778789
"30",0.286255649989471,1.05020668654048,0.269646131222209,0.173853525622093
"31",0.920307135442272,1.43810982888975,0.798878913976734,0.655707526838501
"32",0.177537330659106,1.01754124381013,0.170917073883037,0.0785973072689238
"33",0.376298299292102,1.07542092942845,0.233727088542511,0.319220650231465
"34",0.146239624591544,1.00487804012604,0.0425462337108948,0.0892731399949969
