"","t","","",""
"1",0.625525588635355,1.2151037738408,0.486247674112968,0.489939160122838
"2",0.509863875806332,1.1316049716799,0.324632444277123,0.41850159862697
"3",0.283779349643737,1.06984972830649,0.292820904453303,0.242557949926642
"4",0.19919940456748,1.02097392326661,0.125314781594657,0.163352249768118
"5",0.478693629149348,1.07396340198516,0.252765008971877,0.299177604514407
"6",0.044692809227854,1.00067045373736,0.0329805679930699,-0.015926051544197
"7",0.217565963976085,1.02951567090215,0.133896689376432,0.204876043516893
"8",0.531013545347378,1.09709941018383,0.335481435685244,0.301793509102285
"9",0.308861432829872,1.08718710113358,0.258389212657917,0.339427175773042
"10",0.440490989247337,1.11945956067517,0.357059226485394,0.354539725233564
"11",0.670161289861426,1.18850314399512,0.48900781788644,0.416426556948783
"12",0.907397586386651,1.5363917135762,0.873047897884975,0.773490055232934
"13",0.884481066372246,1.55174373314088,0.885218957267943,0.790124047878213
"14",0.591689063468948,1.10408901103795,0.300641612262657,0.358646295493021
"15",0.922946562524885,1.44979701938798,0.760533882254251,0.723532729991915
"16",0.0452223413158208,1.00296115059394,-0.0769755879908195,-0.00241421916589794
"17",0.894499929854646,1.42857651686521,0.683635516036638,0.757280229341848
"18",0.787832548609003,1.41053179751858,0.746714452958091,0.657280364497904
"19",0.0427163986023515,1.00148496054254,0.034355222527465,-0.0423301887308084
"20",0.736325240693986,1.33440962084791,0.633796108053454,0.615590391110651
"21",0.248474567662925,1.05091082271285,0.145367066675097,0.288586162560301
"22",0.788329903967679,1.3077051941239,0.546283251215015,0.641613188907916
"23",0.899322642479092,1.52765172506505,0.911217871388114,0.709508128182568
"24",0.0786795588210225,1.00048589859178,0.00792398693941223,0.0301536683005674
"25",0.0291898413561285,1.00133010711139,0.0501304456522657,0.0122033530810625
"26",0.213190274778754,1.02763855696698,0.173946626291281,0.160572647007693
"27",0.158688675379381,1.01124762530109,0.119377498667866,0.0914919258125778
"28",0.0281526402104646,1.00120026333196,-0.0419916926088374,0.0252718231996828
"29",0.173716709949076,1.03008585434556,0.0506130397303363,0.24189912676999
"30",0.611836788244545,1.15837301977926,0.458784060098368,0.362415837336296
"31",0.332501652883366,1.05522573296765,0.222786890459202,0.252719902177539
"32",0.0654985390137881,1.01631722393499,0.0699933283148813,0.167336886723542
"33",0.0822676124516875,1.00714062847863,0.0382510278780304,0.11344207508069
"34",0.0345279653556645,1.00310554542088,0.0744370270988662,0.0260742066188262
"35",0.388348814100027,1.06621298763854,0.262749552146258,0.260332110689494
"36",0.951349302195013,1.48261292347906,0.797096794219559,0.75018516481734
"37",0.187706877710298,1.03265190460148,0.254380368645377,0.0407502653354391
"38",0.731827196897939,1.31617846551283,0.599127294676191,0.611041928065241
"39",0.636403917334974,1.20519884049117,0.396101963853856,0.543697967029831
