"","t","","",""
"1",0.484742584405467,1.0717644672888,0.190173399648073,0.33542980101525
"2",0.289328782819211,1.04895836649538,0.19864952921322,0.246682020390649
"3",0.503571235574782,1.15309887127316,0.450544684225892,0.355874267750893
"4",0.0826909742318094,1.00518716110695,0.0610250972037321,0.0817139300580029
"5",0.256104747299105,1.04824570880824,0.219543928927727,0.224987842573495
"6",0.193812896730378,1.01620208522671,0.133185296254086,0.12218164707032
"7",0.340100284432992,1.06394236630228,0.279650974238912,0.231880769836821
"8",0.913677166681737,1.40715977284032,0.698194204796562,0.701871411790306
"9",0.641817441908643,1.23910641419039,0.549153776425774,0.483544036800241
"10",0.52633306873031,1.12388251300373,0.38573430966029,0.338113805376958
"11",0.981514333048835,1.46167233313338,0.763983122453494,0.743515835778752
"12",0.799382809782401,1.3438801322403,0.597582430779645,0.670006752394113
"13",0.511046080384403,1.14363931210976,0.397033615848452,0.387653432964523
"14",0.880214271135628,1.46364243927182,0.813564513044012,0.693081505418387
"15",0.3652117557358,1.09605561849187,0.39018362876754,0.221573136163648
"16",0.835060769459233,1.39137474823126,0.657537277752196,0.709625548005313
"17",0.764363700058311,1.34510638148253,0.5977713894068,0.672294982512663
"18",0.216392550617456,1.0313056382765,0.144606235466274,0.206592246236816
"19",0.91012779599987,1.58196133223083,0.791900394042738,0.935679123732322
"20",0.363862755941227,1.04382728737541,0.122411804939481,0.273113082588436
"21",0.76583742769435,1.32681062022838,0.651315886708271,0.579839665487128
"22",0.0470930300652981,1.0053938818517,0.00503776166372335,0.103882041865993
"23",0.591921322979033,1.19909074309089,0.490289946820661,0.444335884453243
"24",0.42562658758834,1.09931450482212,0.341222036407447,0.303413747846505
"25",0.417253842810169,1.0820082617011,0.28100191782812,0.302951812284312
"26",0.572777478024364,1.12975864343298,0.344609522039701,0.396987241269907
"27",0.238639721879736,1.03388952042004,0.208344602444009,0.159750014293691
"28",0.996585839660838,1.40423159691349,0.789858428785818,0.589906806407769
"29",0.261023591505364,1.03841958013656,0.187227261029727,0.207993214164082
"30",0.599346193950623,1.12134597890406,0.284105695226152,0.420357893162915
"31",0.0607825112529099,1.00017794576564,0.00464504344383055,-0.0182851515550128
"32",0.649802763713524,1.27178065800458,0.484053294573656,0.618965629164465
"33",0.529995488701388,1.17008048465656,0.384245545342577,0.470578050336512
"34",0.594068984966725,1.26823478393324,0.5499674475366,0.553132239006429
"35",0.34924232121557,1.06099092848729,0.246188208832906,0.255133526146531
"36",0.162674053572118,1.00985529749316,0.0965258646120012,0.102423041040156
"37",0.553172756452113,1.160110355245,0.409885737109089,0.42172232435717
"38",0.824310309253633,1.3187368175074,0.650496374967863,0.562068732454693
"39",0.721532969502732,1.2276648389797,0.431290966956713,0.566700148834108
"40",0.865276049356908,1.43641338219409,0.637892914672482,0.81017037341346
"41",0.91147866868414,1.56298309223249,0.790505419855102,0.904443103674489
"42",0.249034494394436,1.05184529915013,0.214798988830234,0.24543823610377
"43",0.150156575255096,1.01405714879802,0.0160478247909019,0.167494383033704
"44",0.671532285865396,1.18858964280961,0.440000737472394,0.468128924568902
"45",0.220646869856864,1.02132710911018,0.180240449283296,0.103065242664596
"46",0.353171811671928,1.08233960476469,0.336678992349551,0.241052434446698
"47",0.344595172908157,1.06258531817414,0.303445801908307,0.192375163946566
"48",0.885796740185469,1.42666999345825,0.816173109324822,0.607658395687261
"49",0.0332434137817472,1.00976716880284,-0.136452882322889,0.0317859418277773
"50",0.0896385570522398,1.00422835554731,0.0659348108007174,0.0642432160615989
"51",0.461082084802911,1.04807454244418,0.237638580617335,0.20491010595322
"52",0.782298598438501,1.29290454775583,0.633524505598772,0.519854662779452
"53",0.458067540777847,1.06409860813364,0.280291379891676,0.231824481430188
"54",0.633409650763497,1.26508839283344,0.55257312268799,0.543241737870675
"55",0.0739426293876022,1.00663289722038,0.092610661661947,-0.0687972027980196
"56",0.0869170036166906,1.0006973321024,0.00428561619904846,0.0371050396933731
"57",0.368423443986103,1.03305479084919,0.068568828957778,0.250001033181502
"58",0.672369491774589,1.27224386877587,0.617189584276274,0.487525874901713
