"","t","","",""
"1",0.42320301849395,1.1412173344309,0.469253590974139,0.286667179431885
"2",0.64258257066831,1.15245186855855,0.402163079330864,0.40793402281155
"3",0.16814582888037,1.02105708869474,0.122164497376824,0.166233011025028
"4",0.409687781706452,1.08420881321696,0.305789172808273,0.286359446239438
"5",0.0292530027218163,1.01306487719074,0.124268327526417,0.104200902929323
"6",0.561637739418074,1.12509749346996,0.307696631399594,0.413723522219524
"7",0.255609150975943,1.02370488502766,0.169095326592525,0.139206544939724
"8",0.758423127233982,1.27580846927862,0.612947770032825,0.501978367556653
"9",0.296239145100117,1.07183322680315,0.262726314371988,0.282491326974403
"10",0.0543185563292354,1.00572376215519,-0.0150341931060887,0.106086091459891
"11",0.91250281734392,1.43696511626939,0.755342135091711,0.70308392410166
"12",0.421647718641907,1.10031445738819,0.313171273652241,0.335582565841109
"13",0.687743995338678,1.27101424682522,0.577050433052496,0.531497895900452
"14",0.0657707825303078,1.00101199642063,0.0110459287571992,-0.0436234390655686
"15",0.295446565141901,1.07922658664759,0.217888682033258,0.342424513679772
"16",0.0653161241207272,1.0163149333943,0.181326497986989,0.00409206158619674
"17",0.275322364177555,1.04779267826372,0.269617235251861,0.158669603510564
"18",0.898356219986454,1.32522348728581,0.663528955926629,0.56209128787136
"19",0.923981842584908,1.51446586942462,0.801003233131415,0.807465596892575
"20",0.648349724709988,1.19656620688182,0.436689571202442,0.490991757420193
"21",0.994243604131043,1.5296500246961,0.871556253669546,0.761721008468507
"22",0.185030651977286,1.03785043379809,0.223354117191851,0.165065021335021
"23",0.700154995545745,1.30260879538618,0.601679127851136,0.578594763997861
"24",0.227438385831192,1.01032614390089,0.0975273981237923,0.106053400062633
"25",0.00897367112338543,1.01511195992414,0.158194590413017,-0.0736665646347138
"26",0.494556752266362,1.1482022685609,0.436163545199246,0.357952247328647
"27",0.240211980650201,1.03175609556662,0.205742810870861,0.148964883492155
"28",0.839495145017281,1.374121065004,0.707194161965581,0.62296478116305
"29",0.659979748073965,1.21717649087446,0.420031667464491,0.552351344946741
"30",0.695658568758518,1.2360502645925,0.448913096420717,0.571224376634214
"31",0.429012374952435,1.09839227973314,0.352918919695199,0.286205933374096
"32",0.167347446782514,1.00840387540434,0.127240975573838,0.0262318521172953
"33",0.0345464332494885,1.00460276314095,-0.0608764315283181,0.0743018963069123
"34",0.469515420263633,1.10846506679967,0.199001177873722,0.434848635182479
"35",0.784404507372528,1.26148980581057,0.487727131756719,0.59454081030015
"36",0.539339111885056,1.15673533818843,0.452443705750202,0.36514563634381
"37",0.0568397582974285,1.02351434250718,0.129175877633959,0.175770310221634
"38",0.543403956573457,1.13805504068004,0.318067379688765,0.440457055335898
"39",0.552868597907946,1.15483632758716,0.483208428760902,0.316475208964955
"40",0.513520067790523,1.07140234321118,0.2951114328167,0.246601344804269
"41",0.994254503399134,1.57105010359611,0.818402236647414,0.89354138519705
"42",0.332125924294814,1.03918207697291,0.254421437027222,0.123162987470784
"43",0.466423479141667,1.07047344390397,0.244336778350573,0.293620389021087
"44",0.587090343004093,1.20543991444478,0.421525594953722,0.524787156984197
"45",0.9394830618985,1.46232357155439,0.80638990904231,0.698659818880629
"46",0.127970643574372,1.01304928639165,0.129976117463053,0.0968249221423484
"47",0.977373275905848,1.47010717370309,0.740859676321995,0.782522870064092
"48",0.0912976751569659,1.00468451526731,0.0309232745188965,0.0918407660624467
"49",0.68502990482375,1.24993683721779,0.502361799540542,0.556753733167902
"50",0.905345597304404,1.36941083374774,0.601493425996748,0.716583344816474
"51",0.391836618538946,1.05733585754963,0.24624034232751,0.239425999988833
"52",0.370405435329303,1.06355857428722,0.261042522794968,0.25102518246723
"53",0.884426747914404,1.41693858436634,0.666436639517357,0.75071776146226
"54",0.76674540899694,1.3780764276136,0.70577624901807,0.633225494327457
"55",0.790816015098244,1.373140962425,0.689661436742746,0.640221215955384
"56",0.962305293884128,1.47997012924338,0.748212313936827,0.794033951872308
"57",0.130986181786284,1.01264094993961,0.113627076873786,0.111940077254358
"58",0.403331646462902,1.04742122180352,0.147793579273404,0.274314188130947
"59",0.892088853288442,1.48559674681857,0.78840861596264,0.765120610383614
"60",0.101955601014197,1.00571743216338,-0.0430140604259402,0.098068057811786
"61",0.537451453274116,1.14306212061229,0.385832541840108,0.397145138753903
"62",0.930831509875134,1.51441927644435,0.831558335056005,0.775871432819332
"63",0.525944580789655,1.13525020852629,0.393061119421293,0.366464176091295
"64",0.535253099631518,1.19637043141087,0.441459861121784,0.48622566794911
"65",0.260162812424824,1.03368611996455,0.129942660206,0.227204532670332
"66",0.720216380199417,1.21470734076927,0.479032762458102,0.496025741479714
"67",0.256253001280129,1.02771517096066,0.180292022155973,0.153926149076763
"68",0.142821474000812,1.00922111666438,0.101821839020941,0.0903303682030262
"69",0.990928833372891,1.64161978873877,0.953265166713528,0.88667979153095
"70",0.0825809699017555,1.00450469425366,0.0748816554778481,0.0585014397304274
"71",0.763785337796435,1.41543708267619,0.722937505815144,0.693414376618087
"72",0.265534949721768,1.04445144995664,0.285436198684188,0.0969794194520341
"73",0.108891572337598,1.0000917609408,-0.0135449122929065,0.000256227714146336
"74",0.614835138199851,1.22039383977868,0.508132456163251,0.480793647174389
"75",0.11586971138604,1.00096096132052,0.0365638233572497,-0.0242060510865611
"76",0.138648112071678,1.00142929274198,0.00984246211039704,0.0525714209557774
"77",0.301427846774459,1.06191429692874,0.17435670966268,0.311868100031512
"78",0.506563771050423,1.16800046259785,0.398948987424565,0.45284079549186
"79",0.392229798482731,1.08292337990774,0.323748243685604,0.260595704993936
"80",0.17468257364817,1.02010495715206,0.154440499274401,0.129469130645406
"81",0.46199695719406,1.08620703802114,0.321598244701558,0.276442215393271
"82",0.546926577808335,1.13583755158584,0.465562162824777,0.270885245331722
"83",0.217809683876112,1.00560334382992,0.0889342148782112,0.057695671812576
"84",0.0633122818544507,1.00013670510093,0.0165251822932904,0.000589270999608489
"85",0.287435257341713,1.02709274872903,0.0612268574454998,0.226209607265275
"86",0.954562667291611,1.57977726292275,0.867356756017463,0.86219977861198
"87",0.558457955252379,1.16071544080086,0.44171547762272,0.390061240502133
"88",0.829560660989955,1.47008043369922,0.771642656425951,0.752133028346166
"89",0.725696563953534,1.32072031549867,0.595646439328712,0.624105336530575
"90",0.172802418004721,1.00021465802355,-0.000681631738909364,0.0207098407368237
"91",0.917075044941157,1.57832433485504,0.823527323791913,0.901615468458549
"92",0.0292982493992895,1.00080016736484,-0.0149414694637356,-0.0371177516526633
"93",0.759250118862838,1.2674612889738,0.531380481116217,0.569291580243226
"94",0.890440087299794,1.34962643234768,0.632228317197308,0.649445041420287
"95",0.46230907086283,1.15737561178286,0.414187800851986,0.409837495082073
"96",0.984763468615711,1.14697680041285,0.372361850197979,0.420597709459337
"97",0.825418574502692,1.3972734354298,0.640360305017629,0.736418178153914
"98",0.540009269490838,1.14374654462798,0.403784289327175,0.380938848164614
"99",0.597479427699,1.17862658656925,0.499374098178071,0.373879847861192
"100",0.09096285328269,1.00799140732852,0.125837633813898,0.0145453485431482
"101",0.537061563692987,1.13741986991737,0.349941778118773,0.413841409733146
"102",0.595917039550841,1.1468281268537,0.459346655854152,0.322824104271015
"103",0.572641559876502,1.13077502547477,0.437255831739096,0.295735516716564
"104",0.575592748820782,1.09039117688641,0.17850024127173,0.396346543441043
"105",0.904844358330593,1.53441794801398,0.881830493509116,0.759482336795851
"106",0.821640263777226,1.2714523312953,0.616209275853852,0.486700276461721
"107",0.819025989621878,1.40454012578246,0.665303395355425,0.728082658124434
"108",0.648865402908996,1.15747588666026,0.347885570498424,0.467681577613386
"109",0.345356763806194,1.07239044455428,0.328430679672995,0.205315742749721
"110",0.934139014221728,1.44634696823672,0.675084571049136,0.797609161468789
"111",0.920411871047691,1.47307586722746,0.777446242614645,0.752017187604322
"112",0.34496965422295,1.02042632876165,0.141268769826034,0.145989818486828
"113",0.951423790073022,1.57835017688551,0.880626435332186,0.845982483428975
"114",0.40965363336727,1.07626525784918,0.292666234547821,0.269617099622351
"115",0.92900913534686,1.41833666311964,0.71116691039807,0.71128089775013
"116",0.587159238290042,1.17187411269802,0.368040979760052,0.487683066375112
"117",0.937613284215331,1.45178203407179,0.765978055323703,0.72176775573321
"118",0.46989175840281,1.10497840151991,0.307406915281334,0.355637816131387
"119",0.930338999722153,1.47497827105685,0.724151679505416,0.806948105617294
"120",0.829738588538021,1.31941757504604,0.686600451038519,0.519078566282667
"121",0.973280833801255,1.57870697938246,0.920883112728228,0.802676783919192
"122",0.956464889459312,1.48697693699467,0.801356322267772,0.75427346229039
"123",0.344894198235124,1.09666235830587,0.275561010413834,0.35599783379216
"124",0.166813471121714,1.01272538631708,0.00540204831808812,0.159948510355821
"125",0.0716430842876434,1.00084434613777,0.0109753938318535,0.0396099220673547
"126",0.932272274047136,1.41328102030518,0.666642304136887,0.743606939646151
"127",0.348982764175162,1.03777676534295,0.080213710782814,0.265605676310072
"128",0.0886962730437517,1.00440118445603,0.00975089856445615,0.0934165901425806
"129",0.359633934451267,1.10146663583708,0.208888995366892,0.411818087845666
"130",0.720144931925461,1.31630048304358,0.611147871188075,0.599287277691624
"131",0.0555414250120521,1.01886830106637,0.109942291308989,0.161261611983789
"132",0.339213250204921,1.0346862660731,0.13778028257443,0.227139302926631
"133",0.663217379711568,1.26991652867669,0.579769575803685,0.525885185928126
"134",0.542556806933135,1.1343518319963,0.352736401902446,0.402903350105541
"135",0.947514078347012,1.54875172751572,0.8890883578981,0.779842166937004
"136",0.707709398120642,1.24555092629528,0.608005372221165,0.426294003412247
