"","t","","",""
"1",0.133024616632611,1.0254662618299,-0.192592849242564,0.120370463868883
"2",0.92807254078798,1.5175105951574,0.618491317550079,0.959326272198431
"3",0.489962005754933,1.06663866427536,0.250201693549909,0.274075085828463
"4",0.587838259525597,1.1377618614785,0.243281121043586,0.485094165682078
"5",0.0777403449174017,1.01092598881828,0.0837273658041224,0.122315506309407
"6",0.208598030963913,1.02242789946463,0.182399238790658,0.109951476989815
"7",0.612987437518314,1.35952322473933,0.645889790647799,0.656604734176185
"8",0.348564391257241,1.04923103192189,0.238361582417847,0.209927402630352
"9",0.54290190897882,1.05455502944142,0.295143126641342,0.158040643242714
"10",0.977178155211732,1.47816015190582,0.546485482579285,0.941440944516602
"11",0.0447464559692889,1.01221693160628,-0.00708743408305782,0.156629770186086
"12",0.401157685788348,1.10067095268213,0.232357722187726,0.396845606020688
"13",0.739977260120213,1.4845926158749,0.806652018817443,0.743860037673775
"14",0.297370560234413,1.168682047797,0.602341319288482,0.0547965685129416
"15",0.263536077225581,1.02314176492147,-0.171105633694149,0.132445963489826
"16",0.278022782877088,1.00007218760288,0.00231985563723449,0.0117897704229964
"17",0.0162951569072902,1.00678575137362,0.0846270357565694,-0.0803480801762492
"18",0.00658365502022207,1.0146245830922,-0.155903119590372,-0.0718140788217346
"19",0.390319603960961,1.11857316938592,0.176095081952179,0.469250953523077
"20",0.470326819224283,1.10452972066734,0.332402239216988,0.330899766093923
"21",0.51475756126456,1.29691745144704,0.66493502187652,0.489751255792109
"22",0.465393310179934,1.15836170607952,0.544613540689135,0.212598055987119
"23",0.581357044167817,1.20640398729374,0.332303819223769,0.58735402636531
"24",0.753649229416624,1.49058267806085,0.924416317818141,0.606045535819374
"25",0.309261191636324,1.06590027321105,0.0933070191512986,0.356983462654073
"26",0.0326335409190506,1.00108209901621,0.0331049555082788,0.0327021542332186
"27",0.855474402429536,1.22340264928795,0.560256465226115,0.427582431183866
"28",0.541432167170569,1.3240392894164,0.687953384432402,0.528961417086621
"29",0.939541736152023,1.64038404337815,0.564151311099585,1.17157718821863
"30",0.31850195908919,1.02561668256782,0.208368515473637,0.0920442356736054
"31",0.963371437974274,1.41132065145299,0.770732672796974,0.630711604698163
"32",0.38692117575556,1.12576684659038,0.36017835100119,0.370975131716545
"33",0.736347232246771,1.28774961855853,0.654187111636515,0.479935728057753
"34",0.695853476179764,1.19079541192898,0.53950571255,0.356268577336003
"35",0.83479579188861,1.28547838420413,0.473269521790065,0.654576684583762
"36",0.389454102143645,1.07654673413001,0.35069975409799,0.189637953062162
"37",0.0626352126710117,1.00803693734265,0.0605172126655298,0.111696615966396
"38",0.429930779151618,1.10634448051941,0.332199721705254,0.337107482080603
