"","t","","",""
"1",0.534538754727691,1.12363261310854,0.395613560617216,0.32563808115281
"2",0.458015051437542,1.13065746226978,0.307190950539977,0.428975543466869
"3",0.317852023523301,1.03782954063488,0.111472689947701,0.25429116148667
"4",0.924610610352829,1.37824412923042,0.707010002922127,0.632213362343891
"5",0.302760570775717,1.06576023942763,0.155856567824536,0.333996434428264
"6",0.675679736072198,1.2900671452651,0.571840560986923,0.580750903660604
"7",0.692125669214875,1.23199210037772,0.521451945586991,0.49587539144087
"8",0.305807843571529,1.02672166680164,0.119419389234747,0.199740808436185
"9",0.518871259177104,1.15907262500984,0.425038079452107,0.403474882815355
"10",0.761795540573075,1.28036120276936,0.596217753936601,0.532774998895217
"11",0.362554055871442,1.05947994579452,0.279354826370827,0.210852167463588
"12",0.460370456334203,1.11012601084822,0.289568243630402,0.385395890277242
"13",0.616476440569386,1.13147794963816,0.326077351946302,0.417032266215768
"14",0.548285666387528,1.15564983459245,0.395635611420756,0.423082737971282
"15",0.0417429357767105,1.00078259475188,-0.0211148136310943,0.0334659021040132
"16",0.621342747937888,1.119538793903,0.27140635577435,0.423917092246898
"17",0.835383586818352,1.38085280944538,0.660420601314667,0.686002267279326
"18",0.601280144415796,1.01192590339639,0.126359178096246,0.0895957146042238
"19",0.772375546395779,1.36998636303898,0.659066359027328,0.665202352154005
"20",0.852685779100284,1.32578777353211,0.634364749665483,0.596065923224165
"21",0.404095886042342,1.1083946879777,0.330291392748856,0.34561015640923
"22",0.975102975266054,1.60271252413526,0.9174568454483,0.852619711102233
"23",0.648638557875529,1.20479000640331,0.471762525342676,0.478496686729992
"24",0.450296220369637,1.08089280756287,0.233392040288641,0.337427647016444
"25",0.474406170425937,1.12984594932132,0.321575970524638,0.41610186779073
"26",0.149494151817635,1.01507462331247,0.159260947972103,0.070798597048035
"27",0.161559643223882,1.01539025375841,0.151302867795289,0.0901377258671301
"28",0.711771198315546,1.28682782721018,0.528304445660117,0.613856880370513
"29",0.705013522412628,1.35794177875859,0.633255032491853,0.665577898011783
"30",0.271461601136252,1.02164517425042,0.138180902294168,0.157050629767417
"31",0.235422275261953,1.0633591796269,0.119437577629574,0.341273218912314
"32",0.230427399976179,1.06081295258979,0.17945115968601,0.305157994602173
"33",0.748101069359109,1.33592160122638,0.563179879181935,0.68375064775683
"34",0.731931087793782,1.25302926692854,0.547138962030184,0.520308850595508
"35",0.294185913633555,1.02550119333766,0.226816422650271,0.0143877709566633
"36",0.899163415189832,1.37286721793038,0.621115455879562,0.706385155942156
"37",0.134139360394329,1.00868401329218,0.0994990343374047,0.086852638630845
"38",0.682925553293899,1.25774424674175,0.555481677434166,0.522839072991768
"39",0.163040023762733,1.01677330807831,0.168508297729019,0.0737083008688971
"40",0.233724972233176,1.01051501520349,0.135457855626731,0.052837158333126
"41",0.585412878543139,1.17646178313353,0.443770331116393,0.432585506454599
"42",0.564478901680559,1.17221737212601,0.45606774115054,0.407548503856716
"43",0.790045639500022,1.23733955921391,0.541346393583897,0.487804537647398
"44",0.50031016767025,1.21488989731326,0.583881165098839,0.367478227432102
"45",0.223996993154287,1.00999706721756,0.0435305242103554,0.13490429663298
"46",0.348345335805789,1.05999515624042,0.255229905675251,0.241759025689116
"47",0.616064361762255,1.14524187294885,0.437007546785519,0.347279932630578
"48",0.320353787392378,1.05132736414423,0.261930519126081,0.191524488639952
"49",0.39293354912661,1.08902105065445,0.240451213165381,0.35798053418561
"50",0.113530480768532,1.00230350002458,0.0592068704896439,0.0332693950702538
