"","t","","",""
"1",0.259588648099452,1.04905314992944,0.255866225918363,0.187203060368085
"2",0.439692599466071,1.09637201519098,0.342008445156966,0.291653594415081
"3",0.277259486494586,1.05841120906651,0.246108067350591,0.24426441955919
"4",0.12257876410149,1.00770704745429,0.0816834111778989,0.0938153176586402
"5",0.725670466199517,1.32385071762234,0.608098120876014,0.618706229107361
"6",0.899538221536204,1.37323600895475,0.685694978055154,0.644670096529931
"7",0.677263565827161,1.24986645801814,0.581855859008659,0.472874108210746
"8",0.4942658895161,1.16270112514129,0.447829168400925,0.389002496565453
"9",0.333623490994796,1.04582815089336,0.21648314924002,0.21654460809763
"10",0.015438356436789,1.00806429054363,0.126415871672574,0.0145822240583054
"11",0.0716729760169983,1.00215096545966,0.0196334207831066,-0.062618578393981
"12",0.0252579678781331,1.0065227200029,0.0592393956171832,0.0978707305017737
"13",0.845437435666099,1.50993549227413,0.795200284980694,0.80471218307898
"14",0.718902017455548,1.34523741307248,0.656082777963838,0.615807669641419
"15",0.121769848046824,1.00320289071481,0.0679723851551633,0.0423768190743394
"16",0.0996158951893449,1.00155028248023,-0.0416450069183321,0.0369954285689061
"17",0.860661432845518,1.39360304373745,0.776848426411643,0.581924364411771
"18",0.0991434222087264,1.01750810534499,0.0912865601264398,0.164284839175814
"19",0.926040397724137,1.51585718262266,0.867480094873014,0.738445179487145
"20",0.636787544703111,1.19837638659816,0.463281010163791,0.470613078417594
"21",0.747850065352395,1.31721665606916,0.458067659446252,0.724730114177299
"22",0.297439417801797,1.03932419676005,0.238161701653515,0.153211585189978
"23",0.471322268480435,1.10800068049547,0.333025303703926,0.341701119505516
"24",0.216898582875729,1.01952656980464,0.194370636243761,0.0406753279495246
"25",0.0366710734087974,1.00093572944116,0.0292867929403974,-0.0318530725545664
"26",0.966193334665149,1.5265484606447,0.750098098334866,0.876186649961704
"27",0.524241507519037,1.17405477621567,0.495996593620678,0.363857110239057
"28",0.697976711671799,1.20488893558739,0.457945193625091,0.491979213724109
"29",0.28385252924636,1.05309799681885,0.139008631592244,0.299486212114564
"30",0.27224563411437,1.03180353820969,0.138269443725172,0.213307530092016
"31",0.0364346690475941,1.00037494995294,-0.0103005372957129,-0.0253759615533827
"32",0.244812573539093,1.06335613914574,0.304112067051458,0.195555949366499
"33",0.0311871275771409,1.01126179103624,0.117976354790594,-0.0934451160850911
"34",0.242421713192016,1.02252419173531,0.190912425995635,0.0954367239819245
"35",0.157144980039448,1.00530878195402,0.0283600093480191,0.0992041175740851
"36",0.776319872587919,1.34615574891462,0.586955172226414,0.683826678429946
