"","t","","",""
"1",0.441358878044412,1.26583818912664,0.574376052218181,0.521956388685565
"2",0.987706401152536,1.41615441451752,0.813442536298153,0.586348502085827
"3",0.853178564924747,1.23366575574567,0.567511923999593,0.447058623692488
"4",0.17961228475906,1.03779727067575,0.0197488292116433,0.276826947327739
"5",0.635150307556614,1.2499321110113,0.672432393684404,0.331911069506613
"6",0.115326518891379,1.0049739412408,-0.0899420252794432,0.043394177739546
"7",0.331090221647173,1.12599559298585,0.404336149668861,0.323076389565233
"8",0.233071453869343,1.04940484629036,-0.0111405953581248,0.318003802733161
"9",0.923891553422436,1.59206368417735,0.765266446060254,0.974183781948076
"10",0.197486134013161,1.03330994408883,-0.119118944952781,0.231387375425262
"11",0.183937884634361,1.06054765819351,0.0574090958443168,0.348519054018688
"12",0.410391012905166,1.10918983802877,0.27386562481723,0.394080849991176
"13",0.391084209084511,1.05699344400252,0.271082324294118,0.209163845154008
"14",0.154810525942594,1.01857046806045,-0.0984683305971851,0.166702688263537
"15",0.204179758904502,1.05873953898878,0.304982056164064,0.167078894047458
"16",0.0543995373882353,1.04190362401784,0.292429498432423,-0.00693903365569838
"17",0.250000929459929,1.00483735614596,0.070229636799225,0.0690355735939717
"18",0.460034012561664,1.1175053775806,0.497719839712,0.0330640299816793
"19",0.534515898907557,1.19275548405367,0.301434306201857,0.576023440308385
"20",0.901451220270246,1.49395857078931,0.644936244410114,0.903310274424591
"21",0.198073835112154,1.0446739926295,0.280330912022369,-0.112952780581846
"22",0.948603919474408,1.40952881936796,0.789582512300022,0.602769399437976
"23",0.492136657936499,1.05777482626915,0.285196210932785,0.193780041176355
"24",0.478974386816844,1.07467982482236,0.292976181390097,0.262871989794083
"25",0.780683317920193,1.23286210548891,0.520657542143805,0.498863403106816
"26",0.126908323029056,1.03493307635675,0.169764792570193,0.205587907574464
"27",0.102283563930541,1.04531156870045,0.197540144056899,0.231633691731108
"28",0.709645298542455,1.40402642384028,0.595750626865398,0.785093236138995
"29",0.944303883938119,1.61140609011934,0.79653966078136,0.980894569296836
"30",0.444571579340845,1.21139642745594,0.668226600267173,0.144756744742289
"31",0.617004966828972,1.2732087403091,0.248732383492496,0.747791881342419
"32",0.174329313682392,1.05366225421837,0.328869424652636,0.0452664057903238
"33",0.761678701499477,1.43875861700167,0.61361978937492,0.832764739938014
"34",0.744977097492665,1.34951939902025,0.759928162481611,0.493671749444214
"35",0.633846953045577,1.27186072678343,0.622545028932033,0.4796534116277
"36",0.505851651541889,1.28535824763613,0.660217005946975,0.465036912324863
"37",0.405832612188533,1.12714828671486,0.421753422269304,0.304281631138595
"38",0.681970577919856,1.16825570400714,0.394916191351309,0.457014870385854
"39",0.301964255748317,1.13224229058067,0.220332396184224,0.483142049268201
"40",0.0836706480477005,1.0010020264959,-0.0301132330785745,-0.0331398588175479
"41",0.150531880557537,1.03064151364721,0.129062844821818,0.21345892283883
"42",0.775750542758033,1.62649725637423,0.705523185897325,1.07132178133098
"43",0.460768841905519,1.12822471505308,0.494875286587401,0.167300503231857
"44",0.810875972732902,1.1549230058783,0.434819252477424,0.380498839921932
"45",0.65971122845076,1.49131177392468,0.625554512023554,0.912519785831166
"46",0.313690912909806,1.04676917287717,0.192405327866946,0.242292986061038
"47",0.728376176673919,1.3701218908834,0.752157848576172,0.558115191249222
"48",0.0311020782683045,1.03547757514256,0.0663565934563633,-0.2604047064244
"49",0.339268664829433,1.01475970735342,-0.0670266004039598,0.158885803350371
"50",0.999948455719277,1.58344589959959,0.6041985766758,1.06875862424669
"51",0.685801453189924,1.29139743264595,0.455734077117372,0.678243156986146
"52",0.24684894643724,1.06787736256807,0.243672841478786,0.28457970379313
"53",0.181125278118998,1.01393875016261,-0.0332272602281613,0.164218568557438
"54",0.0565297545399517,1.00327829433513,-0.0346024348131088,-0.0732803342583465
"55",0.813954276265576,1.43349392991176,0.858016856389771,0.564545765412219
"56",0.890511320438236,1.54048600959,0.932631615565074,0.70943316485135
"57",0.654967605369166,1.30032517773936,0.693259680999953,0.458515629573028
"58",0.794513025088236,1.40335000055673,0.639910519215086,0.748268502250673
"59",0.701099419267848,1.19186001750205,0.480618918069383,0.435357045324633
"60",0.12655982025899,1.03235374950374,0.019312002645331,0.255697693904864
"61",0.352705657947809,1.14341691719149,0.359493164390871,0.422098224677541
"62",0.785449380753562,1.25229587716281,0.56964247550176,0.493712886264067
"63",0.197403689846396,1.01180855727347,0.1199676293316,0.0967694398266927
"64",0.88930512079969,1.23728710095555,0.576225048764279,0.445919346258487
"65",0.435161782661453,1.18636437927783,0.26399736193917,0.581176249780065
"66",0.796873125946149,1.55662015868906,0.914795513724457,0.76564710311393
"67",0.124900471419096,1.01292570694085,-0.0829241440253191,-0.138354884696199
"68",0.811480972217396,1.2903236516757,0.362906570303419,0.730228695207412
"69",0.165079979225993,1.01110342912144,0.128362553564307,-0.0765062038242204
"70",0.259432425489649,1.02782673378593,0.197334209041508,0.132238438538202
"71",0.142229524441063,1.01087978205683,0.000748885944548367,0.147910016365009
"72",0.00697110313922167,1.01255843895386,0.131407076148928,0.0894805712691889
"73",0.11421924107708,1.00221672111313,0.0404033013559457,0.0529710233835227
"74",0.478716624435037,1.13596339496492,0.426730301002727,0.32911105254358
"75",0.30564144696109,1.02544666580825,0.115619992277271,0.195378816157362
"76",0.249218777287751,1.03489044448954,0.252068184124232,-0.0863704963981717
"77",0.944435436278582,1.43701457445058,0.746615337581972,0.71244398016318
"78",0.941969664534554,1.5936477254501,0.744383460981217,0.99277708265748
"79",0.00913010141812265,1.00087726565557,-0.0394288344084084,-0.0141657305975717
"80",0.253851221175864,1.03822763423781,0.18301952235251,0.210761654322827
"81",0.900252412306145,1.57344040793655,0.893202973157541,0.82334875118024
"82",0.233106033876538,1.0095088240575,-0.0269781236730529,0.135573768454809
"83",0.783557319547981,1.39484647245026,0.64263961461197,0.729802033046161
"84",0.984070202801377,1.4127157697263,0.625579589723045,0.777441974011776
"85",0.179502716753632,1.02569183085106,0.0514232959635543,0.222259705090323
"86",0.52342334552668,1.15960926064609,0.488809949669145,0.325205274373909
"87",0.592564605176449,1.22264653263975,0.470208059942562,0.523229322707592
"88",0.275125055573881,1.07860401364307,0.400753937126886,0.0527532001327017
"89",0.378401820082217,1.09078289644142,0.394605242054383,0.184645688041534
"90",0.957913827383891,1.66307318326519,0.955839894426466,0.923137318668576
"91",0.952624761499465,1.50634048750944,0.786163387315728,0.806851158984375
"92",0.842129101511091,1.38608771663266,0.544373430060776,0.79050409666478
"93",0.0910849950741976,1.00008237899746,-0.0106369400834807,0.00718472594278193
"94",0.985790471779183,1.5601405451251,0.860951509648429,0.83234669373845
"95",0.610845735063776,1.3117765210544,0.44606146485985,0.722348122968884
"96",0.148938749684021,1.02018977984882,0.0864625156179629,0.182514164658513
"97",0.429796837968752,1.13572177583466,0.32972760934078,0.425609745827627
"98",0.0461680146399885,1.02282833719503,0.15982980859694,-0.143639269188512
"99",0.408793320180848,1.11419322391442,0.375883564512547,0.316446024064369
"100",0.829451732803136,1.20875141744501,0.529407124822498,0.425215339989629
