"","t","","",""
"1",0.869508952600881,1.3372815457358,0.649938348804229,0.604898400823782
"2",0.103799830423668,1.02815217488261,0.235244227710685,0.0419171569247338
"3",0.274740076158196,1.01326066647948,0.116276753679156,0.114790656363164
"4",0.103869043057784,1.00701390469906,0.0041471108214691,0.118574051668532
"5",0.26812185277231,1.1279245843905,0.123878123565661,0.506821545096828
"6",0.934164341539145,1.72344123181987,1.05965061903993,0.920538019369698
"7",0.86363388877362,1.39616030512379,0.639594908561052,0.734970714073789
"8",0.34895201283507,1.04305790319682,0.147235546876765,0.257471324922306
"9",0.320166416233405,1.06899467288975,0.23438382106718,0.296333992462251
"10",0.462400623131543,1.01481482430076,0.0879877059814775,0.148685208466384
"11",0.657318307319656,1.21411194838667,0.634015023100281,0.268500975228079
"12",0.419681833591312,1.14589357765852,0.304421800549542,0.469467207235191
"13",0.815846795216203,1.3767050516579,0.705895000067116,0.630102410835445
"14",0.660303109558299,1.28643072983739,0.741442304311973,0.324295131086655
"15",0.0431742800865322,1.00725685127668,0.0321651632751234,0.116326122239566
"16",0.108639371348545,1.08811862358398,0.280773077930416,0.324297113307804
"17",0.777157705510035,1.15950297507657,0.486491889637217,0.328287664295549
"18",0.996334351599216,1.55456227603326,0.791849880763674,0.888615572899923
"19",0.439137439941987,1.16867978615258,0.301893475986939,0.524092331291121
"20",0.689278609817848,1.1407938888297,0.383340185435773,0.393015265633868
"21",0.262182715814561,1.09022577850174,0.247257737467911,0.357009606834295
"22",0.771905479952693,1.29366223206199,0.608790839825966,0.550395933858165
"23",0.525772340362892,1.13075302665359,0.498486806184339,0.173531874151083
"24",0.777697750600055,1.51516330794124,0.746881941338038,0.859003617823907
"25",0.115428837249056,1.03404118269278,0.126260987296532,0.230866477842896
"26",0.981953303562477,1.38130148970416,0.738149266808761,0.602602244742424
"27",0.566416355548427,1.18745935520253,0.244370669803721,0.591897538428476
"28",0.159094468457624,1.0207900483485,0.186218331717225,0.085644939954409
"29",0.721727471565828,1.19152589649658,0.347103289611355,0.54704046318618
"30",0.421484856167808,1.18123891253839,0.41601564542748,0.471440718706437
"31",0.525682381587103,1.22028300403045,0.647191816366346,0.265015778311402
"32",0.0460230440367013,1.03702224962333,0.0583672828636764,-0.268343821439865
"33",0.0429061185568571,1.0004756249137,0.0287519601810181,0.0111714292824586
"34",0.199860694352537,1.02563210519868,0.224656501513032,0.0380876822897884
"35",0.989259607857093,1.75598786353202,0.985716991885345,1.05444553618489
"36",0.24695801618509,1.10243586150428,0.218922304866967,0.409191707103672
"37",0.890521429944783,1.42022766514198,0.814811126278329,0.594246959880882
"38",0.451861812500283,1.09759203220813,0.316604822242035,0.323217659944274
"39",0.90040637855418,1.7875207677682,1.09393898761769,0.999263722233835
"40",0.373079505981877,1.1262610277815,0.381699205686776,0.350384958406504
"41",0.705851794220507,1.36042439974368,0.696266137230688,0.604952901938488
"42",0.0976235014386475,1.04671034371023,0.0157683597051749,0.308794272068311
"43",0.0822971635498106,1.00280746657933,0.0414867078712791,0.0624633340229411
"44",0.482052440522239,1.19215074247154,0.376409181637179,0.528714971184545
"45",0.320027838926762,1.11573446942131,0.168848741979339,0.465138160751016
"46",0.560804855078459,1.11252269792542,0.260556093225204,0.412088917204123
"47",0.936813610838726,1.26995636588218,0.474592203175412,0.622536273585556
"48",0.569099098676816,1.26141601383496,0.464911538631041,0.612394987901595
"49",0.115690390812233,1.03022074268789,0.181135933938958,0.168951330567293
"50",0.549525108188391,1.15378832156212,0.213620495302751,0.534409744446843
"51",0.369442798895761,1.0421662845368,-0.0250957430585399,0.292370942991209
"52",0.728457834105939,1.30804847559024,0.566487469738997,0.624566058253767
"53",0.863830585964024,1.43424244382339,0.551244769911909,0.867859776294108
"54",0.692761885235086,1.29954582082224,0.635725383780012,0.533547164582768
"55",0.0280574499629438,1.01130084537097,-0.0725160316926285,0.13217724840375
"56",0.247301274910569,1.02853425434748,0.121148790425681,0.207859767498474
"57",0.648692650953308,1.20372582289697,0.490442594859981,0.456532493757016
"58",0.284908131230623,1.06367777307756,0.310216383942087,0.187553192649795
"59",0.632287371205166,1.24166731007949,0.389420021145797,0.624571658059216
"60",0.437731397338212,1.12822328361114,0.398761963471443,0.337456181112004
"61",0.495615315623581,1.2525501518933,0.627489950922463,0.418495214428145
"62",0.303371386602521,1.06567709702035,0.320021132043368,0.182357204846404
