"","t","","",""
"1",0.818018978927284,1.34956374368237,0.619319477439802,0.661638634849617
"2",0.213831411441788,1.02618270516507,0.186622816821336,0.134992105774989
"3",0.735237603541464,1.31648005717158,0.623108490146907,0.5872440297162
"4",0.274982573697343,1.04922266831014,0.213653413929641,0.234990268760339
"5",0.294019709806889,1.07014049663486,0.34813976455908,0.154917354969185
"6",0.458084562793374,1.13469134382242,0.316220416414412,0.433046295432982
"7",0.712257816689089,1.31255313871142,0.57655551491651,0.624803553255387
"8",0.535006171558052,1.18235756994905,0.395928684367061,0.491131245301287
"9",0.273306658957154,1.0193066787579,0.174066038675657,0.0932047184439877
"10",0.98041739477776,1.48593004360019,0.778902189348871,0.775435022359186
"11",0.27065074397251,1.02943301785052,0.219408572106937,0.107667157140957
"12",0.566033920506015,1.1617362126914,0.433576150567534,0.402048193053517
"13",0.758649190422148,1.21997391481833,0.532176320532931,0.452906962522317
"14",0.855888842139393,1.53038937651094,0.835513962212269,0.802501129398511
"15",0.0616463199257851,1.02380754428173,0.149997645810716,0.160257898337111
"16",0.310291441390291,1.05829298311906,0.20596684865885,0.278499004257782
"17",0.075527424691245,1.00970900778814,-0.0273730490292647,0.136978088011754
"18",0.81692898995243,1.3681839512465,0.681150552350517,0.638718443041283
"19",0.987883392022923,1.49116551856831,0.806892949443229,0.756636221645443
"20",0.959559583570808,1.5627065686583,0.897282198103867,0.798083001130642
"21",0.386233808472753,1.06105038576154,0.302582989160333,0.185125513626618
"22",0.984437882434577,1.59632738196718,0.890749236405545,0.868807751036515
"23",0.124355857493356,1.00293307807863,0.0578746993402018,0.0502521470242577
"24",0.391584048513323,1.13491001237586,0.403805571574601,0.353499358636299
"25",0.514164509484544,1.14234128169121,0.346394044927289,0.43006368074371
"26",0.488653219537809,1.15935597366897,0.353548518589038,0.468091570833553
"27",0.695204574149102,1.28249913777822,0.62398901782582,0.505412449425857
"28",0.0912088556215167,1.01325815361391,0.114381507660166,0.116657432555589
"29",0.359910598490387,1.05627589908472,0.211532572070763,0.266407105649139
"30",0.534051368944347,1.12142793074402,0.414802080894896,0.292471943163906
"31",0.4675673765596,1.08629480900236,0.274638064803837,0.323435226013297
"32",0.647781474515796,1.15243908471415,0.397658979993993,0.412290164334451
"33",0.104265140835196,1.00426136191078,0.0734446382069789,-0.0560960617649926
"34",0.925071792444214,1.51232624335107,0.78840121170339,0.815815049942679
"35",0.706176199018955,1.20410112346208,0.4373861326647,0.508480959796188
"36",0.575658181682229,1.13602478175172,0.315149225233805,0.437302264559171
"37",0.991553629981354,1.50067889029807,0.812605665318036,0.769226341514181
"38",0.509546131361276,1.12535891705101,0.389647706412473,0.338537083749664
"39",0.404005399905145,1.08003175481297,0.318814313089696,0.254609554364204
"40",0.869768615579233,1.44472484525448,0.815120364843628,0.650237394581997
"41",0.940087683033198,1.39092702344889,0.676340241894396,0.690826940524626
"42",0.502615836216137,1.15997930859238,0.439304129216419,0.390594263163009
"43",0.0221750354394317,1.00503838169988,-0.036152208704992,-0.0937825489932082
"44",0.532604886218905,1.15298918180592,0.499288428459607,0.283010809984051
"45",0.769754219800234,1.20809411548209,0.430057642108381,0.523967380975793
"46",0.595442465040833,1.19143962224361,0.356304488161292,0.540902472880375
"47",0.981551136588678,1.50534309069665,0.795936615896527,0.795325546039693
"48",0.671008525416255,1.15353254626697,0.378762976447765,0.432638351246839
"49",0.347982668783516,1.09532265631512,0.291627849572886,0.338651618615229
"50",0.664945751661435,1.28280358476512,0.609182308082471,0.5239102524341
