"","t","","",""
"1",0.223538124933839,1.01772742933306,0.0671617467133721,0.176800509601306
"2",0.066837098216638,1.00227671009172,0.0563233187453577,0.0372328800631756
"3",0.617605276638642,1.28687837070309,0.52653252820649,0.615483092963495
"4",0.674633668269962,1.2076362131827,0.46982446867403,0.487493786653142
"5",0.453193636611104,1.15137283560514,0.373551771452529,0.431414511362443
"6",0.759323932463303,1.28280534733211,0.475858476620621,0.647416611906238
"7",0.718753326684237,1.24060860012808,0.474728831209449,0.560126981612441
"8",0.0172505632508546,1.01258262706812,0.00565122905226104,0.159033456386956
"9",0.738608362851664,1.32191423777963,0.661935515391671,0.556146226731481
"10",0.152297917753458,1.01204247038235,0.0633139395004977,0.142201641771631
"11",0.200113831087947,1.03695254282207,0.121697192089571,0.245886903886071
"12",0.391359981149435,1.07748530799817,0.117238341144194,0.383705303999917
"13",0.817654419923201,1.2838340868251,0.561422526960149,0.577091594736675
"14",0.388548974879086,1.04280061502742,0.175330266560306,0.238101701651737
"15",0.693605544278398,1.31996940041708,0.555139504129582,0.658892517025487
"16",0.0787879454437643,1.00816286019113,-0.0943718312451057,0.0865234658125206
"17",0.915655735414475,1.00006015929317,0.00598716971047585,0.00919108287072203
"18",0.294349653180689,1.0382510830068,0.202372955341431,0.192381127741695
"19",0.909236909355968,1.41771502319326,0.697661774967923,0.723314547576973
"20",0.65666079078801,1.20310427109775,0.492928821618679,0.452195824783096
"21",0.805978769669309,1.34969560614681,0.578837036582603,0.697585775609194
"22",0.315393200609833,1.07487725938391,0.114613101635898,0.377127245998034
"23",0.692931287689134,1.26826156143478,0.628422990496505,0.462138435134352
"24",0.65632505225949,1.29303849535469,0.62874700831623,0.525952231673658
"25",0.25138271250762,1.03764577916674,0.193900105227069,0.197766307078541
"26",0.661894578719512,1.25544740140194,0.493964059219748,0.576322553685039
"27",0.247398619772866,1.01037902687188,0.084128275286257,0.117423214229237
"28",0.365489773452282,1.05290102955763,0.306560362627684,0.120918659060921
"29",0.875123084057122,1.52629305585955,0.768094162979545,0.860001075093425
"30",0.0217327128630131,1.00286434967457,0.00935325688689012,0.075162626576002
"31",0.558611933607608,1.24219160681526,0.586181170356837,0.446577679201909
"32",0.0801502086687833,1.00758840460997,0.122715107689945,-0.0132436946927381
"33",0.259931289823726,1.01249340890357,0.141748886245317,0.0710644518826476
"34",0.595088129863143,1.14900156288198,0.433711245797715,0.363454463136472
"35",0.758041700813919,1.23244993377519,0.470751152268657,0.545276252829888
"36",0.263221071334556,1.03708864502104,0.146729363531487,0.232429239789726
"37",0.815769073320553,1.32705143272774,0.585550948260224,0.646680440477601
"38",0.199184962781146,1.03175607005502,0.156595067903227,0.199996431977564
"39",0.453158852877095,1.12648447290325,0.367198716391034,0.366240863876347
"40",0.406389241572469,1.11336307445818,0.332237173354098,0.359438167434466
"41",0.473170352866873,1.08336283574395,0.309392499751123,0.279197627083278
"42",0.208283914951608,1.02647000936565,0.202311097093566,0.112742627785253
"43",0.620383092202246,1.1931853370352,0.421966818301239,0.495616033607202
"44",0.721042506629601,1.31360173214665,0.527617614367995,0.668707083637745
"45",0.0821324372664094,1.01805483760803,0.11580689392481,0.151737983697582
"46",0.990193147910759,1.55379742903284,0.865025512254446,0.81609883814278
"47",0.824650686234236,1.28409536928102,0.596423771910594,0.541460618797804
"48",0.24861755548045,1.0278068021202,0.158316189361955,0.176982503854085
"49",0.146989547880366,1.02172589574392,0.0689430813228393,0.197915784038117
"50",0.326276357052848,1.07246871299138,0.314352105643401,0.22665368742409
"51",0.26937103131786,1.05095331911894,0.143168762032355,0.289837169019486
"52",0.20461012609303,1.01123509080838,0.146487002516791,0.0337337661087064
"53",0.723367923637852,1.27422455663217,0.568140703598352,0.548511040580962
"54",0.436197089729831,1.10181107641937,0.381848458416727,0.261111859028249
"55",0.316594380652532,1.03033999930336,0.152590692331976,0.195746250993734
"56",0.700514818076044,1.28776571430589,0.577870603735114,0.569566589856336
"57",0.778047407977283,1.31568374038304,0.63352981203037,0.574163462767422
"58",0.40223436220549,1.09076682096344,0.284444846186443,0.329944521386032
"59",0.41727565927431,1.04042053106957,0.168527657936557,0.232536685238041
"60",0.824722587829456,1.44621142516694,0.717440197897904,0.759478142360673
"61",0.629471740452573,1.28182469243855,0.577409603518021,0.556482427314958
"62",0.356940069468692,1.05497427534867,0.162555911315025,0.294187520714248
"63",0.269451729254797,1.02160381522655,0.105800504691084,0.180223773383405
"64",0.339534706668928,1.1039691161726,0.364482098259975,0.293088057605404
"65",0.436561781913042,1.15081007566941,0.390473195045089,0.414601633153445
"66",0.490392059320584,1.11603126268999,0.314152528632754,0.383189206600414
"67",0.0905196703970432,1.01099389596443,0.0864771750795393,0.12095600798475
"68",0.96114769205451,1.60244583155763,0.937582107260181,0.829923150190412
"69",0.589788504643366,1.1997013216729,0.475093791506266,0.462135424411387
"70",0.0925376061350107,1.01450910980469,0.146450673565194,0.0882096031563356
"71",0.492219096980989,1.12926552965191,0.310745806510056,0.422702827286996
"72",0.041837458498776,1.00775042243032,0.113640483262866,-0.0514466176950842
"73",0.590959877008572,1.11662572033781,0.378350030729291,0.322031448102629
"74",0.96423270762898,1.54840825102167,0.844495167024623,0.82728231257779
"75",0.109060441609472,1.00126501145795,0.0452903474136579,-0.021918202504541
"76",0.851419982034713,1.39053138395725,0.717736844266964,0.646862699613892
"77",0.800839786184952,1.41220166046502,0.730088237810181,0.679179427567838
"78",0.135733591392636,1.00257190176477,0.0671080913130028,-0.0254346670618967
"79",0.360777114052325,1.0800489087661,0.199814312096029,0.355780671212531
"80",0.729911224450916,1.27227382251089,0.570786695752893,0.541186869203196
"81",0.21189933270216,1.04096836655229,0.155195993065072,0.243986360067714
"82",0.18860589992255,1.00926306139859,0.0829203523635649,0.108333477132188
"83",0.608447915874422,1.18225031518955,0.436605898022283,0.455072628904393
"84",0.67916402569972,1.20923147211287,0.49320878319881,0.467959238955494
"85",0.0375080648809671,1.01187389104631,0.120480480542967,0.0968154181384782
"86",0.944169771159068,1.38791541258975,0.704957836591286,0.655243192358929
"87",0.997877686750144,1.55532365520753,0.78419859555951,0.896696289258852
"88",0.226415870012715,1.02351929136048,0.0884333915586049,0.199427367842267
"89",0.0903949313797057,1.01350082273181,0.0593683667840055,0.153815846724115
"90",0.857614251319319,1.30641489354628,0.617584744752466,0.570358621508048
"91",0.0969382170587778,1.00782850486084,0.124580554056703,0.0140705636330538
"92",0.123413024935871,1.00103408160885,0.0420356954370323,0.0173848454578364
"93",0.598623937461525,1.24142406358652,0.444994423045998,0.585759053800812
"94",0.289631967665628,1.0281842162096,0.176726684747525,0.161029380426971
"95",0.623801359441131,1.22081941882461,0.561758511039653,0.418123700181855
"96",0.332591253798455,1.04713673773359,0.257059232887938,0.174401543279914
"97",0.27252418291755,1.02288155323804,0.14477608816119,0.159143194172476
