"","t","","",""
"1",0.370103884954005,1.06683846949101,0.330141664184731,0.17073605815779
"2",0.254163205157965,1.04131459100989,0.191213478244336,0.218571460140153
"3",0.7642722139135,1.32268349770263,0.619158218737417,0.605090683505192
"4",0.931466013891622,1.44771302592084,0.640476813655417,0.828047375812934
"5",0.28582748118788,1.06913034738076,0.283082731017905,0.250806433509908
"6",0.35342060867697,1.07186641948014,0.234182675768672,0.306685662493364
"7",0.82860425231047,1.33022811737947,0.686898955461029,0.545597534134351
"8",0.441823458764702,1.06216344736263,0.1465020822094,0.326693019242201
"9",0.872040607500821,1.30126876699349,0.643135037029238,0.528845656215647
"10",0.433277650270611,1.07013744270217,0.264490068925714,0.274297556884495
"11",0.239527716534212,1.03694974411841,0.220598746751785,0.163098021933964
"12",0.801244171801955,1.29768344327878,0.630514199362892,0.535195444077807
"13",0.77993520279415,1.33857218133171,0.549786732680372,0.699649936185072
"14",0.230402674293146,1.03302786148194,0.230228606549432,0.118917413881471
"15",0.617181345587596,1.15680368644449,0.444557500577228,0.374917854538963
"16",0.433131481288001,1.08275081848171,0.276718279828835,0.309477508926542
"17",0.983881044201553,1.55435948042907,0.784394952169807,0.894850799524844
"18",0.89524751342833,1.54616048667383,0.779065566018155,0.885250865233273
"19",0.596216411096975,1.21843940022558,0.461955908007417,0.520760320184923
"20",0.21600672765635,1.04960121272924,0.283663115191027,0.145595133307444
"21",0.24182933033444,1.0434305684051,0.199964750498635,0.220819948465301
"22",0.0447542143519968,1.00964651240265,-0.0262763498723742,0.136731976670476
"23",0.694340548478067,1.24130238876301,0.436487357752224,0.591870261857479
"24",0.1798018978443,1.03563811599651,0.262298707637324,0.0612020855575154
"25",0.634717012988403,1.18026319418152,0.453641295598642,0.432701724594617
"26",0.662549090338871,1.26749497050355,0.52030759836755,0.579502807010278
"27",0.992451628437266,1.44352555016884,0.785123959556552,0.683627370809934
"28",0.970473572378978,1.64683964266675,0.903959317870438,0.946011818263367
"29",0.393523094477132,1.03285229317269,0.203638431693074,0.159107663705012
"30",0.0619145792443305,1.00406302997896,-0.0787211573592667,0.0441083615038067
"31",0.609970755176619,1.20258790232937,0.464186713161382,0.480362736016628
"32",0.371519565116614,1.05740582708583,0.170298493804379,0.298505454159596
"33",0.994417115580291,1.5064628089043,0.745344358684771,0.844921287214743
"34",0.110627673566341,1.01610465335214,0.173452218640302,0.0488159237608873
"35",0.594840375240892,1.22982845137599,0.543752707613027,0.465629694905051
"36",0.13934977655299,1.00313856587354,0.0283078242412611,0.074065170151318
"37",0.432530708843842,1.06169717485424,0.251278096005999,0.253101184432398
"38",0.563997272169217,1.09632710185298,0.358790458841963,0.270559643888974
"39",0.94325493555516,1.39472925205602,0.616395247638502,0.751882028798021
"40",0.277468883432448,1.04005908264801,0.148550823518624,0.244244853027779
"41",0.81574672460556,1.35278069361689,0.688782771796453,0.596316944500978
"42",0.85371945775114,1.43234788175172,0.680511601085824,0.767153449543334
"43",0.467910311883315,1.08174050376925,0.284661285685377,0.298547265817165
"44",0.952756651444361,1.01257158689768,0.0945135418366247,0.127939083168419
"45",0.00736053264699876,1.01099039255032,-0.0669645724037907,0.132730252285727
"46",0.0554951371159405,1.01436873964251,0.0774465342826103,0.151479286674903
"47",0.0121751213446259,1.01101201478449,0.105066638374652,-0.105386410600452
"48",0.919788372935727,1.56027685900335,0.794958377655734,0.895826464521065
"49",0.636235223151743,1.16651375366803,0.317064253785455,0.510122138774784
"50",0.376306212041527,1.05241600119801,0.202926668317949,0.25768237592624
"51",0.427321020048112,1.11857049777466,0.362209999124061,0.346415754587468
"52",0.370971173048019,1.0887314039068,0.277779002319448,0.328899522230254
"53",0.428857442224398,1.10225891930264,0.344474499027659,0.31034181913153
"54",0.839115724433213,1.51077975007012,0.76990554439218,0.830482333307649
"55",0.811543295858428,1.31001755041494,0.582219537560762,0.614138740414332
"56",0.685013303533196,1.03814747076168,0.240012114115049,0.141930814578422
"57",0.345555992331356,1.09420302311784,0.318447183131832,0.309631470228119
"58",0.323840365046635,1.02016602197261,0.123799523256304,0.159412641998463
"59",0.0765748624689877,1.02403360331546,0.184621197327261,0.120664138072104
"60",0.482066375669092,1.14299636087235,0.427764177675227,0.351366602376016
"61",0.973006929503754,1.40117820315653,0.647894845123576,0.737246652527664
"62",0.800163590582088,1.29720984899069,0.629278615666288,0.535501462354284
"63",0.164327117381617,1.01170224954572,0.0733181615830855,0.134780892258323
"64",0.200343717588112,1.0090986154856,0.0741001356341493,0.113089281870364
"65",0.335424230666831,1.0887421688966,0.300463943707144,0.308351956156647
"66",0.276948840590194,1.02956644141453,0.109493807681256,0.2191304711044
"67",0.377712795510888,1.0847782051744,0.230264362772995,0.351741492659219
"68",0.957695484627038,1.41557389736284,0.731997694306959,0.684126329287441
"69",0.147761828498915,1.01680490843828,0.13142369843891,0.128918708156823
"70",0.350464570568874,1.0420285366923,0.210901147539393,0.203332676291
"71",0.472750226501375,1.09228937672653,0.351511563788432,0.263696232496113
"72",0.816289268434048,1.31554843299163,0.601165309478101,0.607674213890009
"73",0.356745351105928,1.06056172862684,0.188952552317323,0.29847631932989
"74",0.999072499107569,1.49186084611623,0.736278942727723,0.82676605074856
"75",0.737376685487106,1.20892283086274,0.493428942317913,0.466928570409015
"76",0.00694988435134292,1.00633397892929,0.071976882294423,0.0867606221902579
"77",0.6174406548962,1.15995012551699,0.397702079713957,0.432801743848244
"78",0.987075347686186,1.55317360910616,0.817818844265927,0.862276404633345
"79",0.827576025621966,1.35906263060876,0.620969950943183,0.679299311013066
"80",0.5709441031795,1.26654242787776,0.57659892875966,0.521213389090983
"81",0.706702532246709,1.18344428900168,0.427217245053941,0.466932340601099
"82",0.40201943856664,1.14465983082648,0.39750789072873,0.390171251011788
"83",0.592512240400538,1.248422975604,0.629291257562349,0.403177924955642
"84",0.406305004842579,1.11453255714785,0.325505794911606,0.369091856346744
"85",0.557835262035951,1.20584029601895,0.545747088410692,0.395235290674204
"86",0.535147041315213,1.13060396042987,0.404717633326858,0.338332606489539
"87",0.500141260446981,1.09331749575523,0.336884749797637,0.286097556575146
"88",0.0726676674094051,1.00422878996276,0.0361698520594035,0.0846593432060348
"89",0.010546948062256,1.00066028780332,0.0115719436024064,0.034454342366154
"90",0.796118972124532,1.33572102778931,0.634082663615909,0.618134160017297
"91",0.779249540530145,1.36914730881022,0.713529760285411,0.604516033211112
"92",0.769936076831073,1.25178525262973,0.46394660916674,0.593059746184103
"93",0.0519529560115188,1.00760970153855,0.111055647275054,0.0542582145202843
"94",0.0376298890914768,1.00491344233384,-0.0992519983995322,0.000259609225208891
"95",0.190953258192167,1.02982702728925,0.245750569499998,0.0122622887680807
"96",0.263738793553784,1.03789801084641,0.201810045199036,0.191062781764783
"97",0.992794818943366,1.48178361543715,0.746544648305624,0.798970444424713
"98",0.456071870634332,1.0798282851987,0.258664087308554,0.31483649002617
"99",0.949779321905226,1.52348646800435,0.762652937132588,0.859867150015292
"100",0.470696025062352,1.1508871019808,0.391524626851732,0.413823136224123
"101",0.285452511394396,1.05874939005042,0.304851731578476,0.167378889606025
"102",0.614246053854004,1.17140903033556,0.451457106795953,0.41034814130824
"103",0.0680283375550061,1.0063884557566,0.112426988358098,-0.0133377722610448
"104",0.501563678728417,1.08306578241519,0.285446236451068,0.302575503196395
"105",0.885119517333806,1.39443179313816,0.720732166882571,0.651908865820417
"106",0.198658254463226,1.05625368331517,0.26440130315781,0.213924740049671
"107",0.663305624155328,1.15490568496788,0.504077923400116,0.282334178433553
"108",0.966618690639734,1.62776035195549,0.838739711926818,0.972686721938358
"109",0.68393847416155,1.20374743647163,0.488183778343844,0.459003801045199
"110",0.695684301434085,1.22987888611059,0.526074224577627,0.485641827621615
"111",0.635045979870483,1.25853152933658,0.561841687910122,0.517914595334575
"112",0.29026617994532,1.02762599262546,0.143652169976,0.188093686179672
"113",0.389641150599346,1.09510562981019,0.409922731617454,0.176690957734858
"114",0.893843038706109,1.43538224136794,0.677084842147985,0.775808156291167
"115",0.0758115111384541,1.01041049621188,0.0525447517508639,0.134790281246761
"116",0.63428976922296,1.22848033666873,0.514789586548026,0.494121057194927
"117",0.174006987130269,1.04244071941229,0.178984912679566,0.233767094608924
"118",0.637158527970314,1.24982696625645,0.556429003134852,0.502448216289166
"119",0.184321354376152,1.0437237644212,0.163863709941134,0.250015961454245
"120",0.716829062439501,1.2795376787835,0.519884648220727,0.605752939713109
"121",0.0467977074440569,1.00557126229974,0.0174919071682332,0.104247766147359
"122",0.298553728032857,1.02682008722764,0.0687930800608468,0.222771191292593
"123",0.66783531033434,1.19568156235318,0.49337829448733,0.431546355656174
"124",0.140914653195068,1.01752695228083,0.13166383102214,0.134259950165671
"125",0.946502656675875,1.51494404597882,0.816303315619175,0.792908796366774
"126",0.655274104326963,1.25828834527862,0.466323573190473,0.604840379729123
"127",0.288336189696565,1.05036308929767,0.206255270838888,0.246417090742771
"128",0.107307149795815,1.00756623272131,0.0780062878539864,0.0954187213048989
"129",0.0291138747707009,1.00206681798245,0.0348591032065561,0.0540624696542517
"130",0.529607934644446,1.14959547820761,0.443729075759469,0.353092439512713
"131",0.0980303969699889,1.00114928306907,0.0305856257751069,-0.0369378733233889
"132",0.787342165131122,1.26579973081635,0.465529110589334,0.62091191462932
"133",0.700169911375269,1.38146817048257,0.752869844867919,0.584500900551082
"134",0.13293536240235,1.00792884420101,0.0741414531950062,0.102096032687468
"135",0.63695172755979,1.23429508503926,0.474657482301926,0.546062845693479
"136",0.319457330973819,1.05593117646601,0.211809876119996,0.264815456140531
"137",0.936453019967303,1.50697783126642,0.727067381633143,0.861600375170279
"138",0.363329945597798,1.05400732063086,0.204447333292067,0.26293101729011
"139",0.28907465049997,1.04120846945639,0.251781204344317,0.143948956254066
"140",0.564798599574715,1.15683244889792,0.371412501690803,0.44756459691416
"141",0.862774495733902,1.41934670972676,0.78259837895937,0.634101616195982
"142",0.548696878366172,1.13700957224911,0.419743479666388,0.341476468682181
"143",0.628290332388133,1.04867054050763,0.245243796728004,0.198910489152794
"144",0.0989450810011476,1.01054632004247,0.0845607973639573,0.118546769253926
"145",0.176277481717989,1.01317271696809,0.111049195820069,0.119109321701634
"146",0.194048508768901,1.02699146766453,0.158226705137558,0.172266608595691
"147",0.284594110678881,1.01001335053314,0.131713087002673,0.0527127211155362
"148",0.800158880650997,1.29790731350292,0.562872308492201,0.606414180883853
"149",0.96316048852168,1.44337064506196,0.807147487195372,0.657139066667602
"150",0.16774016036652,1.00737553329511,0.0323931968985146,0.117286597172469
"151",0.301779822213575,1.05906616086602,0.306071869020886,0.167156047110357
"152",0.853046607691795,1.42193259052297,0.743358897396611,0.685061925414523
"153",0.588477305136621,1.1525960864593,0.417734788903581,0.392396973307603
"154",0.836426391033456,1.43548881285995,0.630345650461495,0.814427708756496
"155",0.0504129894543439,1.00001558573686,0.0041797103108223,-0.00370158592294103
"156",0.34902174025774,1.06032536513308,0.202318107480772,0.288716579589745
"157",0.808303924044594,1.34867475647342,0.725363499967737,0.54108353482914
"158",0.584364256355911,1.13442035754478,0.422348433955964,0.329440962764137
"159",0.0692736706696451,1.00432463002287,0.0887978583401068,0.0279804007259688
"160",0.807845036266372,1.34822084417551,0.626419126129909,0.652149157085997
"161",0.477294888580218,1.18680190934797,0.46839991701611,0.434856631283564
"162",0.301019845064729,1.04197732117141,0.183045076315633,0.228497785267502
"163",0.828222661744803,1.47415598077789,0.816724778992986,0.711404590259359
"164",0.299717197893187,1.05241334204429,0.215823109380592,0.246970095295196
"165",0.896304826717824,1.39311998097909,0.64529265963118,0.72414132931997
"166",0.614710467867553,1.21259973237878,0.460576087394163,0.508200529993609
"167",0.947692937916145,1.40484116881095,0.680045698115363,0.714924162454247
"168",0.498955729883164,1.09367831884489,0.231474723469112,0.377560217059858
"169",0.472559645073488,1.10493358627062,0.330639050875678,0.334000072013296
"170",0.90172155154869,1.4355312120934,0.740099081328628,0.716242424539948
"171",0.580945417750627,1.12563965681879,0.290691101620967,0.427274291809726
"172",0.0353165671695024,1.00508647057595,-0.028911018143992,0.0967624222759138
"173",0.728563392767683,1.31933379949674,0.651172618758483,0.562686320318627
"174",0.173776631476358,1.0281742864532,0.20223922528133,0.127442767865264
"175",0.483760216739029,1.10862304654934,0.410132504156562,0.246650336254824
"176",0.759363969555125,1.21281911745075,0.471463198902736,0.49865084351119
"177",0.413670913083479,1.14285871442932,0.429554811391004,0.348724397136004
"178",0.0976650821976364,1.00316568842591,0.0777534928922875,-0.0171986272150883
"179",0.82486545201391,1.30020754242239,0.597713904375292,0.577302123578734
"180",0.0021767457947135,1.00073852554593,0.0233022291274051,-0.0305712713104922
"181",0.362453432520851,1.06712156553288,0.226526557189733,0.295692669021588
"182",0.400702119339257,1.09446939958466,0.38829787657184,0.216997755004543
"183",0.247750060865656,1.03681435951892,0.238441752660978,0.134646005111871
"184",0.739997680531815,1.3013170505864,0.578564207175237,0.598906941287682
"185",0.430862945038825,1.06663554831737,0.237456396781538,0.285176879430689
"186",0.264891744125634,1.04544964939641,0.213445231311656,0.217729425327382
"187",0.102937422692776,1.00369192793532,0.0716382640783283,0.0475966944477817
"188",0.461539563257247,1.1339041317094,0.283242642592311,0.453334518126474
"189",0.722201370168477,1.32290046335698,0.648491387346894,0.574042295033228
"190",0.385941235115752,1.03773267486328,0.142804753144577,0.237688676546045
"191",0.652563496492803,1.19542120226881,0.468230216621829,0.458030910612023
"192",0.709656522376463,1.31195832716893,0.604954481135932,0.596040877777232
"193",0.57733672647737,1.14898327384415,0.423531188122926,0.375211801867708
"194",0.738959029316902,1.29456014305155,0.575633643486638,0.586968374330286
"195",0.796627200907096,1.36140916613483,0.648660164017923,0.657780289498069
"196",0.623822450637817,1.16388877363696,0.455241458056197,0.383917038258287
"197",0.930529727134854,1.34057876449558,0.63517639351346,0.627457068602888
"198",0.361324080498889,1.08711293035917,0.197275236076398,0.378017201440771
"199",0.0211529161315411,1.00320335750927,0.0750395337358061,0.0280364921947926
"200",0.364056842168793,1.06218093081952,0.275889648037744,0.228283227378256
"201",0.933070230763406,1.45401826388558,0.766274786016154,0.725942190555651
"202",0.74990003881976,1.26044620016424,0.568319833885961,0.515497031921909
"203",0.0015236116014421,1.00399517141892,-0.0597591919350788,-0.0665968708857347
"204",0.351588170975447,1.0602933338731,0.256814132011084,0.24138859843646
"205",0.959856110624969,1.50517225900265,0.779468019835745,0.811155432284388
"206",0.690104187931865,1.26739549413615,0.519548533351597,0.579966085257432
"207",0.637957216706127,1.17346082551813,0.439817707387784,0.428451506350296
"208",0.331212076358497,1.07535612230828,0.299300865932841,0.25847588173321
"209",0.115803266642615,1.00346129492347,0.0829729828122405,-0.00707492280780726
"210",0.900776240974665,1.52712928383707,0.832856241727191,0.799045887398701
"211",0.887528266757727,1.30164101357342,0.606756118412163,0.571065969031453
"212",0.747560186777264,1.28968101183376,0.52649829264123,0.621350674040361
"213",0.186182589270175,1.04106170520016,0.0221104596663642,0.288653081756628
"214",0.38830553018488,1.0695661747606,0.249178541643685,0.286150059542791
"215",0.0705840410664678,1.0082090150728,0.109032479105591,0.0678036619523331
"216",0.0908653265796602,1.0015517406101,-0.00578409358404548,-0.0554295352725154
"217",0.409514776198193,1.1200185554644,0.379402771352837,0.332408034912445
"218",0.733486927114427,1.31298533538169,0.578447464248701,0.623962356261665
"219",0.38824107660912,1.06811525436399,0.274507287975065,0.255960827967127
"220",0.542782738339156,1.16053606704466,0.34841321482075,0.474818064788773
"221",0.990711849648505,1.56304694405783,0.828773594791004,0.869626401338933
"222",0.631712468340993,1.17072502254882,0.430069530504143,0.43085644634133
"223",0.766705777263269,1.24366541650551,0.534525562619947,0.510867978168181
"224",0.899107094854116,1.35993383825234,0.599223229739924,0.700251073090079
"225",0.779188509797677,1.39266057010267,0.689585947342477,0.681156872347683
"226",0.780126208206639,1.34841865680564,0.620354969444344,0.658325592626648
"227",0.630193756194785,1.28750234439179,0.553300661991122,0.592891781233768
"228",0.286196493310854,1.04916844891439,0.204184107813441,0.243029389815017
"229",0.206610458670184,1.0337847155653,0.213248505928953,0.152433306253917
"230",0.47222256148234,1.17493410600413,0.395733803732476,0.47314364630115
"231",0.444143202155828,1.12754671972718,0.312318102286764,0.416916068473653
"232",0.890925131039694,1.4047948540933,0.735229115484597,0.657941281445953
"233",0.192045878386125,1.01821813422109,0.137050875955425,0.134109008856685
"234",0.260549596277997,1.02001836634245,0.157172494031664,0.125436337621076
"235",0.606580235995352,1.17221717662315,0.390981010797726,0.470347699437272
"236",0.364985968219116,1.04764968688927,0.216577929085324,0.225086354700357
"237",0.889074143720791,1.51057353245335,0.807636716202223,0.793445229105755
"238",0.509260180173442,1.21352556581447,0.556924535497926,0.403087286633739
"239",0.342831811634824,1.08006072004553,0.298576787858504,0.278178109737912
