"","t","","",""
"1",0.822893952019513,1.4417695794664,0.764364024394094,0.703169366857496
"2",0.883137071039528,1.52408786594902,0.709617932032691,0.905144305440123
"3",0.115169716766104,1.01141111327794,0.094549920838545,0.118375472677194
"4",0.706301215337589,1.2307607135738,0.40218016320364,0.594157428971638
"5",0.648380661150441,1.25837211575933,0.553430899021978,0.526511748898672
"6",0.932159251533449,1.50548635787534,0.761617588985045,0.82850939759146
"7",0.439739527646452,1.06054855383769,0.181884874988655,0.302788915413998
"8",0.639346579089761,1.22761180897229,0.481005678988552,0.525037418008446
"9",0.362250448670238,1.05060427997607,0.128842278478026,0.295244001430385
"10",0.271213808562607,1.03030920710159,0.12412727592373,0.214777749336517
"11",0.431094779865816,1.12542329733641,0.372621377556271,0.357394609886075
"12",0.211907755350694,1.02765827521166,0.170036349105276,0.164830733159659
"13",0.239840114722028,1.01304159018142,0.129097515142405,0.0979137121211992
"14",0.372091528726742,1.07612809160884,0.300993314013416,0.259720415964761
"15",0.209453568561003,1.0160752430654,0.15828043243017,0.0857683174612313
"16",0.216359304497018,1.04345688338471,0.0909089480260041,0.2837918791152
"17",0.857925346819684,1.54681144462296,0.804646598201359,0.863232006600507
"18",0.347185185644776,1.05298755294416,0.238442901956379,0.227876653393802
"19",0.015515063656494,1.00847901003103,0.0963264499954225,0.0880404946853751
"20",0.589496286818758,1.09752919852986,0.314730555378393,0.324830754604303
"21",0.535375759238377,1.17589958361248,0.552183248238988,0.278986542873017
"22",0.687910030130297,1.23494941401192,0.513934806782767,0.510853275946757
"23",0.524195759557188,1.12795761748366,0.258446193225062,0.4533144074998
"24",0.328938006423414,1.05006344847902,0.194253057017882,0.254752812881171
"25",0.0664499592967331,1.00202013855203,0.0273516550272822,-0.0574129343537377
"26",0.581219429150224,1.23534568303818,0.53903867254538,0.48530018143575
"27",0.564042588230222,1.11797310605145,0.318861026582455,0.38495650609013
"28",0.417044751578942,1.09066246245383,0.275576966773566,0.337048872405357
"29",0.888761659152806,1.39019362182628,0.670155656430158,0.695363000397003
"30",0.12073256005533,1.0235968652577,0.164040217207653,0.144365334148685
"31",0.0147403427399695,1.00002995392056,-0.00618111541620488,0.00465859963603324
"32",0.431813999311998,1.08924479382344,0.296970610168164,0.313468782445441
"33",0.423015790991485,1.08346262196964,0.322614859202496,0.264217535048443
"34",0.152577927801758,1.01835632080645,0.149793522130147,0.120878024695499
"35",0.542128136614338,1.12799797584627,0.303853640434089,0.424325816688342
"36",0.506612533237785,1.1495339077626,0.410725229073837,0.390810684728816
"37",0.404867163393646,1.08616566000303,0.216211713348701,0.36470307920366
"38",0.498580397805199,1.14793125874733,0.484963231600193,0.287327058950479
"39",0.802957626292482,1.23424879846964,0.512200321858465,0.510902071645665
"40",0.774227403104305,1.259852430614,0.509084782355421,0.57276594809585
"41",0.0997913600876927,1.00931572491771,0.105860416167646,0.0866706689426889
"42",0.427099088439718,1.11731899471977,0.334085108607856,0.369849802173914
"43",0.0827669030986726,1.01615414727519,0.0905154980412365,0.156128779022062
"44",0.55906292470172,1.19347804879332,0.568076979822889,0.318870503412942
"45",0.609792040428147,1.16443361071965,0.413023235829771,0.430485122203199
"46",0.796637507155538,1.36713837312412,0.620096263940425,0.69609478859965
"47",0.78505961317569,1.33489251691577,0.632788554009794,0.61767036324557
"48",0.846910297870636,1.29613479964719,0.58200670670413,0.584152045453803
"49",0.74479161738418,1.17251990101895,0.402605360666327,0.461206940373
"50",0.415562908165157,1.09086295424626,0.255930271559707,0.352819615449945
"51",0.984179534483701,1.57252277123324,0.865000185815623,0.851235892444627
"52",0.428592757554725,1.09944856656972,0.408909057807929,0.203913052487681
"53",0.0122940177097917,1.01440075534811,0.129053182668403,-0.111149307213183
"54",0.890735702356324,1.35626071874925,0.646236459838154,0.649477925104528
"55",0.603949504671618,1.2694446382182,0.454507603799871,0.636327374540062
"56",0.195526660885662,1.03518074388394,0.182889139955903,0.195322131347947
"57",0.305218216730282,1.07777506272047,0.304237857748275,0.262751616046143
"58",0.337611520895734,1.03565253328441,0.181091680302764,0.199454187781377
"59",0.898625878384337,1.45859257147994,0.786569186474992,0.713303024292288
"60",0.193934410344809,1.0167156291632,0.177278512066397,0.0477807465851992
"61",0.447031472576782,1.12294437716124,0.374992998186655,0.346964444156798
"62",0.170325616840273,1.00786857442754,0.107774966237385,0.0646809088613022
"63",0.0555639073718339,1.001795659252,0.0384852523954445,-0.04597203763386
"64",0.630663660820574,1.17497854910719,0.398273004744477,0.471119098056796
"65",0.696161346510053,1.25734496300645,0.3842835006743,0.65821162790337
"66",0.303408482810482,1.06297132147971,0.292729282112417,0.210279808070747
"67",0.0480914660729468,1.00829411993887,0.127135745634428,0.0222156360539215
"68",0.351934598293155,1.10437414345195,0.267625650828958,0.384732062276608
"69",0.0491404286585748,1.00312470342538,-0.0759090575375813,0.0222931739778767
"70",0.85364309581928,1.35297162899239,0.631479403080497,0.657089029236842
"71",0.000415612012147903,1.00006522173275,-0.00961604540521287,0.0061627420959147
"72",0.199662815313786,1.03069215009583,0.0921409658641602,0.232026616315443
"73",0.713441456435248,1.26442046797137,0.51055150386317,0.581460473057287
"74",0.374801664147526,1.05788596365966,0.276197529223512,0.206972551221087
"75",0.348164181225002,1.05244645681729,0.289220373264508,0.154903583418891
"76",0.182941767387092,1.01243515336304,0.130965879067995,0.0887292414325375
"77",0.409369379514828,1.05237707864978,0.243988735450566,0.219013727059929
"78",0.286637567449361,1.01879018679405,0.152592034143886,0.121033531815302
"79",0.397894374793395,1.106225006388,0.291756887782557,0.372305900019805
"80",0.728273624787107,1.20645694596872,0.494862100548149,0.458966081445279
"81",0.151987440418452,1.0006717446791,-0.0120496014668677,0.0346229360917391
"82",0.204350273590535,1.03253389076255,0.143473951750265,0.213404453426859
"83",0.478469671914354,1.13187190384357,0.375156127455993,0.374689053406535
"84",0.876912905368954,1.46469783750046,0.829005327291886,0.676823405697683
"85",0.956990432692692,1.53533636508881,0.806834533844061,0.840402159064787
"86",0.0561707431916147,1.00456827585147,-0.0555776704940401,0.0779008561547737
"87",0.0348276779986918,1.01078241537683,-0.137786609907008,0.0519224553093684
"88",0.54857689794153,1.11368164571354,0.322742829505567,0.368949690339972
"89",0.68694251193665,1.24643666102766,0.510425024368325,0.541359995245665
"90",0.328593573765829,1.05904790076285,0.257902339669381,0.234667507983642
"91",0.00175222498364747,1.0107323317484,-0.107947312980479,-0.0996354558470957
"92",0.850621095160022,1.32666525209459,0.547811504498483,0.678191157900424
"93",0.692400721600279,1.18431851234278,0.464572447130044,0.432183734128679
"94",0.260154183954,1.03237236317283,0.0523613612524733,0.251099550160588
"95",0.920047316234559,1.3963526688638,0.529662469661167,0.818082174402717
"96",0.400830978294834,1.00481880838668,0.0973704760974439,0.013409998962556
"97",0.672155638923869,1.27816742297368,0.576140190287865,0.549340006085692
"98",0.981722561176866,1.50719640033375,0.770470781372488,0.82341712651018
"99",0.982495202915743,1.38891517100318,0.751636560622683,0.603430056409261
"100",0.462937664939091,1.12007844316002,0.32852574828553,0.382944580253076
"101",0.752911570714787,1.30187055010557,0.535354297005889,0.638954384842546
"102",0.610695592826232,1.23388548557276,0.440015331599917,0.57346307593788
"103",0.152893046848476,1.00182506856286,0.00149869457162528,0.060425341666854
"104",0.503616870846599,1.16323673771417,0.401256680650777,0.438306723882979
"105",0.780582036590204,1.33838207061138,0.538879396865402,0.70772562661527
"106",0.0533992722630501,1.00295521712335,-0.0103794972773193,-0.076232759304807
"107",0.733435143018141,1.22544507843628,0.398637341956385,0.5854945856809
"108",0.0696162739768624,1.00123898994825,-0.0292708433189906,-0.0402831568274742
"109",0.773336817277595,1.35418692955292,0.714230123027237,0.568944260479415
"110",0.394029743270949,1.09420897636422,0.272196270836986,0.351002099849098
"111",0.651729278499261,1.22283554552202,0.493359691834567,0.501919302144315
"112",0.624134631361812,1.22821177145288,0.446978312719575,0.555620863083606
"113",0.742524432949722,1.29356288757789,0.50528155252757,0.646525712399885
"114",0.974901146953925,1.51221990810609,0.825093071384292,0.778479591271372
"115",0.760810432955623,1.27243584779716,0.551476225377257,0.56121917251902
"116",0.354504412971437,1.11784318277135,0.238272353601284,0.439089588555337
"117",0.94850243953988,1.00057023175156,0.015303878179719,0.0301094666180416
"118",0.20848371158354,1.04932380556747,0.131484652113286,0.289468884665071
"119",0.806724315742031,1.27390601978784,0.445098780648804,0.65170823434774
"120",0.69409033562988,1.26596854658753,0.611703710214197,0.478011434862307
"121",0.719877475872636,1.29091845015654,0.530845689444945,0.620220363219619
"122",0.334650534205139,1.05631495108751,0.18143174719831,0.287895461929455
"123",0.517654805677012,1.07531884606116,0.236709333473985,0.316669089335538
"124",0.614194161724299,1.19225151723525,0.429573084778273,0.486755221013423
"125",0.35314242914319,1.07825599548682,0.335047352243961,0.224453254727105
"126",0.345211359206587,1.03102152210041,0.187450247193859,0.166936466541037
"127",0.761640184093267,1.22703474336817,0.483109769962009,0.521746309617859
"128",0.09664934175089,1.01419549798734,0.0914261504682881,0.14224544684573
"129",0.0945280711166561,1.00096138912214,0.0408796521367763,0.0158920280172354
"130",0.863030461594462,1.44692226402009,0.770284165257884,0.707280950450378
"131",0.671616412466392,1.24472594930446,0.573923027259544,0.4689936541715
"132",0.334183421451598,1.04812111654193,0.207827848344923,0.235298662115681
"133",0.790272975806147,1.29694036787908,0.543803451230402,0.621556211668924
"134",0.330903429538012,1.04070717761941,0.225377221064699,0.179656722038752
"135",0.838976335944608,1.24033984066781,0.503632787141425,0.533663691910936
"136",0.213209216715768,1.04121970620996,0.21128072684017,0.198743379929597
"137",0.555316267069429,1.21354477732219,0.526737850422519,0.441857628086487
"138",0.309848136734217,1.04925477578083,0.194487373456676,0.251217527383747
