"","t","","",""
"1",0.793578526936471,1.15929373347721,0.414192065797931,0.415219090492689
"2",0.0698116475250572,1.01005762436035,0.0594065544428033,0.129179200406638
"3",0.657053384929895,1.15610097746906,0.362723482283268,0.452770521904
"4",0.966050637420267,1.6013134986313,0.845280995335181,0.921794423840796
"5",0.896247730823234,1.32467414910645,0.798460139851858,0.342378454898461
"6",0.816732793115079,1.49126742341792,0.902567698326353,0.639726565092764
"7",0.850601398153231,1.44815568637999,0.613760854535629,0.848794736926663
"8",0.453345338115469,1.06669025557298,0.314830574577408,0.196748089306135
"9",0.989887335337698,1.77331006463543,1.17312476687988,0.876588196743684
"10",0.43097170162946,1.03916231987212,0.2765635880398,0.0580595281805651
"11",0.474580992711708,1.17183583046027,0.51878180719409,0.322590530045342
"12",0.728153932606801,1.21211366950949,0.634193645524306,0.25887828759544
"13",0.682841876754537,1.36874581113757,0.703464019801256,0.615307620911449
"14",0.550378987332806,1.24518606987005,0.299548493201118,0.678792345875649
"15",0.407330821501091,1.06593302838065,0.260444629665707,0.26149916992419
"16",0.437028818763793,1.22071299487922,0.529574723937236,0.457920110536534
"17",0.31805500225164,1.07963913360225,0.0658904218396004,0.401595706046788
"18",0.217295966809615,1.00758308672568,0.119072422676459,0.0323331844024576
"19",0.234735155245289,1.01658741510352,0.182807256791665,0.00561065158040983
"20",0.716312357457355,1.1581180905432,0.452795313376599,0.369071694698484
"21",0.463871953543276,1.09921631107048,0.351622742347943,0.290926013940162
"22",0.453407575609162,1.2225001322262,0.539594872680027,0.45093674353562
"23",0.531008978839964,1.3558616047852,0.195216927120341,0.894567517125678
"24",0.516596127068624,1.18989643581747,0.52502475403302,0.374436290473688
"25",0.0513347529340535,1.01780741971164,-0.0102032597293421,0.189282426841371
"26",0.77137378952466,1.2225283299475,0.557917473458707,0.428139708896157
"27",0.194402341032401,1.0390454295646,0.0876038259442877,-0.268218146997944
"28",0.396813728148118,1.08579946126257,0.371184718919426,0.202934409400637
"29",0.926795804873109,1.49093468813435,0.702422076006606,0.854101558025063
"30",0.841580138541758,1.4465843600629,0.85914729168455,0.595375714964676
"31",0.387521741911769,1.12093187500843,0.347836959028952,0.368100147165703
"32",0.40151357348077,1.07609937934387,0.294457034086636,0.266992376859646
"33",0.698963857954368,1.18861011277082,0.350838287413298,0.538243900351853
"34",0.958026069914922,1.39131154622372,0.717823237387752,0.648442455829038
"35",0.618042178219184,1.15269396883386,0.375858251876998,0.432936439078442
"36",0.730503567727283,1.27385096150171,0.650970597491049,0.446019678176838
"37",0.364754748763517,1.0402476601205,0.21214376183689,0.192640127439415
"38",0.200008252868429,1.00782530117652,-0.0597109806848705,0.110210872772113
"39",0.441336685791612,1.13246467979142,0.218221853577405,0.484618895211817
"40",0.860401106299832,1.26891530090165,0.459315403584517,0.631803292878658
"41",0.219907477730885,1.0517008274081,0.321978078264197,0.0490382247657873
"42",0.612611946417019,1.16279148613002,0.178035794765403,0.566027645966801
"43",0.889627440366894,1.73984202598896,0.953632248481753,1.05718295959261
"44",0.929620557930321,1.38841361390216,0.732756561156365,0.625108138925692
"45",0.213792067486793,1.06945323872865,0.271776899534264,0.264324699388351
"46",0.889317659661174,1.55272437121281,0.867992452735882,0.810889681122998
"47",0.0469822650775313,1.0140670752853,0.150353269548269,0.0756698586877668
"48",0.788252446334809,1.19582149986011,0.373339397768477,0.539079542926238
"49",0.057342893211171,1.05855467823036,-0.113018841037033,0.328275415427384
"50",0.996443949406967,1.48755689791481,0.716172440059163,0.836613746380995
