"","t","","",""
"1",0.0239733434282243,1.00419552391377,-0.0916867391690519,0.00148057725121773
"2",0.161726334830746,1.00399511744127,-0.0346255851627454,0.0825061494559394
"3",0.609197927406058,1.12390055203191,0.29125847957963,0.422280651854422
"4",0.976201919838786,1.84382905825345,1.07835613332526,1.11213922050235
"5",0.541566707193851,1.13851534610973,0.296819245975093,0.456196809004766
"6",0.905448506353423,1.40651449827126,0.741551753923697,0.654510527111621
"7",0.505252726841718,1.1655662627817,0.34005500686458,0.492856272397157
"8",0.56162651325576,1.10357333183223,0.398573253460106,0.242926862157131
"9",0.316131180850789,1.01743005872375,0.133198869416969,0.131992369403165
"10",0.239135543815792,1.07706654987925,0.108929827638323,0.384976162274326
"11",0.105082018300891,1.00640483154047,-0.0419768029804343,0.10530257812396
"12",0.594831540482119,1.1365642748222,0.440783191483969,0.312231530930675
"13",0.814715920481831,1.40853801583686,0.626721534712512,0.768894960306822
"14",0.0203244343865663,1.02405235560821,0.150706394457644,-0.16115461425692
"15",0.0170925767160952,1.04621454389197,0.0492424406364808,0.303545801966094
"16",0.12522800732404,1.03352461956477,0.257661282447527,-0.0422350893688462
"17",0.458239233586937,1.19393361919698,0.563951126134835,0.327775249797869
"18",0.597840819973499,1.16734118748887,0.534049888489061,0.278345405230168
"19",0.119110828032717,1.04277246931614,-0.155794311773852,0.251202219700781
"20",0.100737515836954,1.00745498221379,0.0976735147324653,-0.0736574891453875
"21",0.533249517437071,1.17358867916286,0.41447402541483,0.453344979144648
"22",0.377675336087123,1.19084535656298,0.435494472220967,0.477971994904089
"23",0.0510156520176679,1.00913868072316,0.0674680895280932,0.117511419985947
"24",0.773989797336981,1.30982356386187,0.406661737609361,0.741797815858434
"25",0.979586180998012,1.35065593565517,0.67179823336776,0.610703356929118
"26",0.775926070287824,1.16099402959086,0.377725305670599,0.453023984135127
"27",0.0990573735907674,1.0250144176263,0.217019247989431,-0.0596422865414132
"28",0.81663899240084,1.47071838162084,0.544456913215439,0.930902372802504
"29",0.490395855624229,1.06302574249259,0.172524004945235,0.31663732711035
"30",0.861343347700313,1.23885422637002,0.497524851999776,0.535937324542203
"31",0.771922562504187,1.49117412364684,0.874691475164084,0.677137423503681
"32",0.243059928296134,1.02248722087227,0.00419713639713364,0.213219372696662
"33",0.935840038815513,1.3574202979313,0.616581711589626,0.680012395599596
"34",0.660921048140153,1.11745872282475,0.322867357314245,0.380092971255755
"35",0.90139663266018,1.20560197046982,0.325981743305726,0.589246989158262
"36",0.954845066880807,1.39867271127325,0.722367357802764,0.659143955173309
"37",0.842637485824525,1.26901938690245,0.505831733616307,0.59543636234361
"38",0.0605412118602544,1.02521551787336,-0.147368332271847,0.171316761385928
"39",0.109104448230937,1.02888501529867,0.177293599846562,0.164837356687091
"40",0.13542144279927,1.01050327355885,0.145262480743554,-0.00395949003979829
"41",0.0298549346625805,1.03628206663309,0.185049206750149,-0.199091217050115
"42",0.168967440491542,1.00825138324774,-0.0974316758933219,0.0841303771155765
"43",0.473735229112208,1.1356403890902,0.460468215537316,0.278654115011465
"44",0.0070065725594759,1.0580534866485,-0.325791468440853,-0.115486361533292
"45",0.504754883004352,1.06625355914231,0.188163077440726,0.318577005874047
"46",0.401241839164868,1.11827070910222,0.444499784506358,0.230107193302987
"47",0.879247853998095,1.44904791901713,0.722259820943792,0.760316133366973
"48",0.317021801136434,1.08990998196459,0.381286516117197,0.206214357922221
"49",0.446334277046844,1.07893973697036,0.0557459473908049,0.401252221630211
"50",0.810579321580008,1.39951077125239,0.607455146149157,0.767872804745914
"51",0.84758926811628,1.46580915624541,0.856616669004858,0.644053076163674
"52",0.877009394811466,1.47214435771934,0.719830035988894,0.805638708884523
"53",0.0507780504412949,1.04585372974819,-0.273597989696935,0.137674122702846
"54",0.911327293608338,1.27071951885088,0.55744850863187,0.551343137993668
"55",0.462166433222592,1.1394643290968,0.227031331752054,0.496825655222135
"56",0.38934532366693,1.10606886095833,0.332537249027278,0.335867984766374
"57",0.754891310818493,1.30897874428266,0.494768190891207,0.684565402475221
"58",0.129066971130669,1.0384290933766,0.0257510099553504,0.278696730259316
"59",0.969922569347546,1.48769851098117,0.80370417152511,0.753197493522594
"60",0.43345446861349,1.053752493693,0.283667941972213,0.17299368965792
"61",0.235761439427733,1.06454881619544,0.334506670215315,0.146183000532103
"62",0.503891412401572,1.09358365609044,0.327054923024393,0.298262116591493
"63",0.413152849301696,1.14119248066769,0.144623719010984,0.530475501632173
"64",0.164968652185053,1.00211183113929,-0.0365280958168644,0.0537942406334081
"65",0.646917990408838,1.33107033371068,0.523073758030923,0.705791808498836
"66",0.155607500579208,1.008583543572,0.0994895754203464,0.085688906790435
"67",0.911143470322713,1.27126886893603,0.619016787340099,0.482641434314364
"68",0.653525133384392,1.28755047508588,0.476626888006321,0.656211121151782
"69",0.747388491407037,1.12275275875119,0.373607533469789,0.347837847592849
"70",0.87905094679445,1.4337852433654,0.782804371308038,0.665550479192522
"71",0.254861559253186,1.10378142968604,0.371554085629026,0.283339030089623
"72",0.148818418616429,1.03414045264565,0.262352555959409,0.0248518043554849
"73",0.541535322321579,1.19668740157664,0.582446852137278,0.304657843371263
"74",0.71974524250254,1.21072957138552,0.540266219380974,0.417107309002309
"75",0.180543517461047,1.02064263037818,0.0227466280052559,0.202962976573763
"76",0.885168647859246,1.4749575029799,0.882951860350192,0.629202390253591
"77",0.480565023142844,1.1392293110261,0.538666505345423,0.0876459874720766
"78",0.138297342462465,1.00904299636849,0.134125404730801,0.0133470718173557
"79",0.643743766471744,1.3096213766692,0.70032540886495,0.473975180707883
"80",0.341500770300627,1.11389721387789,0.341121370380105,0.352708397624607
"81",0.192827413789928,1.0664464808407,0.324293491449764,-0.179281420958347
"82",0.264177631121129,1.10408465631197,0.393657956268083,0.253054029350174
"83",0.0456680464558303,1.02678346398639,0.232704369386824,0.0115307581781047
"84",0.358740440802649,1.09194661839021,0.216294815868688,0.381528465572544
"85",0.1466779850889,1.00982021688539,0.0670768630899916,0.123440531708427
"86",0.630452446406707,1.21783194054001,0.577635627835023,0.386589856120272
"87",0.195352597860619,1.12735782528782,0.517198954017306,-0.0586592550334385
"88",0.180590241681784,1.02629951594467,-0.0161804828738463,0.230280021717567
"89",0.389233382884413,1.06161012963827,0.199416546289129,0.295379600542596
"90",0.971643093042076,1.42627720710436,0.789526050587693,0.64102674433194
"91",0.160291613312438,1.02374907836723,-0.187257645848964,0.114003287359835
"92",0.151608978863806,1.05046715563132,-0.308817877292521,0.0900708816693453
"93",0.963773869676515,1.52049442181419,0.832386891786657,0.786787995046843
"94",0.867689099861309,1.30182847552617,0.619462664336238,0.557694707868231
"95",0.733045447152108,1.17277696675243,0.522607359175782,0.319823954513035
"96",0.66499425121583,1.28752498731814,0.51276424151749,0.628325891229678
"97",0.193818456027657,1.13203313534573,0.126282420915505,0.51531715446743
"98",0.934767144732177,1.43890472503837,0.60333129319538,0.84049875573312
"99",0.31065310491249,1.00449673999453,-0.055029719609848,0.0773655648159794
"100",0.659730570856482,1.1169500726595,0.425221178037969,0.258388108399107
"101",0.623977170092985,1.37689265204412,0.562807655224483,0.760973664770216
"102",0.143685509683564,1.00475971887913,-0.0325164832387634,0.0921128166970075
"103",0.598740883171558,1.26516373729896,0.682762138532723,0.36670852780169
"104",0.300505399703979,1.0716117828106,0.22132429233047,0.315225904206691
"105",0.0689401384443045,1.009991111197,-0.0484318253428971,-0.133178087502803
"106",0.26634078938514,1.07735366206668,0.244483516791467,0.317677073749053
"107",0.506745213875547,1.1852536491441,0.387607697261285,0.504565640757685
"108",0.786881779786199,1.33486518362855,0.57393708984426,0.672652417943164
"109",0.361301793716848,1.09163867160081,0.348608030847243,0.264853601378552
"110",0.702025812584907,1.10732450410277,0.41268267355055,0.236348404559085
"111",0.0543166529387236,1.0006806255594,0.0353662432957501,0.0105329580411395
"112",0.245818766998127,1.00942760441688,0.0941876196025356,0.100363244628761
"113",0.422810562187806,1.12177040280846,0.408843154322543,0.302020051951258
"114",0.740328314946964,1.31135937561533,0.62353555084239,0.57521024751817
"115",0.529944874346256,1.04214998761386,0.258090381147314,0.139520435215773
"116",0.31092885020189,1.00020293612925,0.0162631054676613,0.0118922177126904
"117",0.751594774890691,1.20178091661054,0.558855939506523,0.363259425765607
"118",0.899363710079342,1.67232297675357,0.713326138624364,1.13482595957847
"119",0.0809134864248335,1.01573053162081,0.174887393756434,0.0335098846875336
