"","t","","",""
"1",0.0343511910177767,1.03632620557953,0.268491029197413,-0.0434116529446423
"2",0.384001782629639,1.11923057177117,0.417323560343144,0.280210846988028
"3",0.234309578314424,1.01065981045642,-0.00931021251398575,0.14610466253598
"4",0.0483295042067766,1.00494682092583,-0.0881836375501989,0.0462791417092632
"5",0.865439203567803,1.17525400396047,0.372979096349719,0.492045290101704
"6",0.209129828959703,1.02456951893585,0.221342691768736,0.0273881714067046
"7",0.963436023332179,1.36381185079451,0.725387816464091,0.577750188310669
"8",0.859796566423029,1.39055485313946,0.543025320156796,0.79922856634277
"9",0.700692735379562,1.17817822173617,0.447324832318922,0.433594760766608
"10",0.423820848343894,1.18277810311056,0.468890580646793,0.423208771859139
"11",0.772146197967231,1.39813965734099,0.5330790369539,0.818914673082538
"12",0.117969944141805,1.01928242031344,0.196548263611807,0.0174766252808862
"13",0.958596935495734,1.01361664039844,0.0585175672860193,0.154901220174501
"14",0.658799994504079,1.21078226686328,0.551817157412345,0.401860078305797
"15",0.229129059705883,1.02495383374294,0.195640805473008,0.110702468528137
"16",0.852675654692575,1.25774953861187,0.490544154366367,0.584209153039695
"17",0.312949729384854,1.04393270391293,0.275866859429013,0.11701694820723
"18",0.978163253283128,1.85537634639027,0.829188767736816,1.32471407262232
"19",0.495228839572519,1.14784365132137,0.194221166350834,0.528983162700008
"20",0.687112899264321,1.32676416547562,0.607109468168741,0.625876381124961
"21",0.622078813612461,1.150905303348,0.427357875518365,0.376760220175895
"22",0.927983498433605,1.38015893552168,0.656482228637578,0.688381994813479
"23",0.700739301042631,1.30015470658924,0.517206297921151,0.650307547593326
"24",0.58191320928745,1.12488258244072,0.399289555689434,0.325466856985205
"25",0.210237538209185,1.05565375689187,0.324214461582038,0.0963838022750102
"26",0.834756510099396,1.22680062264955,0.395810885923858,0.590231742892144
"27",0.71796943503432,1.23933745143317,0.490014740812511,0.543914397962875
"28",0.910940505331382,1.45014705721731,0.579195970667413,0.876047096404452
"29",0.882719472516328,1.41612178067724,0.803581109417241,0.599715180978626
"30",0.619716712273657,1.14477387689561,0.361809712702512,0.423793535836427
"31",0.97998667601496,1.48203837137214,0.748614297948861,0.79750508909093
"32",0.228200715268031,1.01181051691163,0.142537335879844,0.0586824506411722
"33",0.145268129650503,1.01342121228426,0.162260714329865,0.026344147222107
"34",0.973460107576102,1.70343083987401,1.02150433901368,0.926393821012482
"35",0.59698960208334,1.13966599329009,0.47442677808155,0.271583888515212
"36",0.840330994455144,1.54187376981498,0.76032117879988,0.894028202637819
"37",0.546880057314411,1.15420950378124,0.381108227069235,0.432384201699237
"38",0.282436124281958,1.07720387967114,0.298318875669577,0.267159216194738
"39",0.204384517390281,1.00286982477383,-0.0315468668936871,0.0689396883592884
"40",0.6519124743063,1.18115304977855,0.47038392962644,0.416967007987881
"41",0.000144573859870434,1.01544278283501,0.00425961395304168,0.176368650560919
"42",0.781032977858558,1.22495369277005,0.536994682236733,0.460595550000704
"43",0.353342302609235,1.03529365262886,0.175239050347804,0.202791080688498
"44",0.681145657785237,1.16771607039398,0.460412776044363,0.389333914155308
"45",0.0645676595158875,1.00385420899675,0.0050342884292261,-0.0877378416677048
"46",0.39519842597656,1.18875894514248,0.259317269399776,0.588134664381642
"47",0.100657271919772,1.01968836273605,-0.177369858274845,0.0911278797892929
"48",0.0303219086490571,1.02497157366703,0.222491938668613,-0.0326199946805161
"49",0.401222663000226,1.17732602709602,0.570640956095188,0.245897282019298
"50",0.245051945792511,1.03283597551077,0.254946210440353,-0.0418638518459439
