"","t","","",""
"1",0.978064507478848,1.55028213364718,0.863848489786644,0.810642017538555
"2",0.868263640441,1.42560376616444,0.713247179933234,0.723619069966735
"3",0.0873797622043639,1.02159621954928,0.176522856581602,0.111796766060832
"4",0.0876388242468238,1.01026019688458,0.117990886609875,-0.0818768348575553
"5",0.820100106997415,1.35979215097401,0.664427905011539,0.638412290680956
"6",0.362267949618399,1.04894967378208,0.285103764615356,0.137881331331285
"7",0.484425641596317,1.07411516428586,0.238771089863607,0.31098513275426
"8",0.319624680792913,1.03973736996391,0.256687276829251,0.123148042669984
"9",0.713226130930707,1.21259983547172,0.589758851283098,0.350118349018278
"10",0.673684988403693,1.27128784966264,0.578939980155456,0.530095553723531
"11",0.814472203608602,1.26402591092983,0.5158224433661,0.575924222812175
"12",0.362367112655193,1.02958300810087,0.215520649947471,0.11658481897852
"13",0.125919670099393,1.0165464054366,0.175239724501101,0.0515522391642164
"14",0.72783360327594,1.21685746953821,0.48543155830133,0.495074038277181
"15",0.477185856318101,1.15349262458522,0.374395397880679,0.43631791278639
"16",0.203136485302821,1.00791841590926,0.116030511332293,0.0493604453889601
"17",0.894049726892263,1.29773287949291,0.568864508641329,0.600419684325242
"18",0.193385701160878,1.02131152183137,0.179019207538658,0.105020702519784
"19",0.492269912734628,1.16206217610932,0.442191845305703,0.393516039176386
"20",0.491659947438166,1.10929813513052,0.377136666877261,0.297170468083159
"21",0.718217777553946,1.23580243569336,0.448863243774898,0.570727122584438
"22",0.638956650393084,1.20073242350022,0.503004389087364,0.434447853491706
"23",0.223662768024951,1.01782981858624,0.175710582807314,0.0714375999934284
"24",0.447633104631677,1.11234555879694,0.385886179377126,0.297328940301823
"25",0.263916621450335,1.027170365243,0.161008124905493,0.170749357093522
"26",0.187624122947454,1.02121190416584,0.181451170431094,0.0997458067248881
"27",0.402133234078065,1.07777557323154,0.267799669666952,0.299805809117916
"28",0.969775415491313,1.49364158274923,0.770068809997256,0.798723485060398
"29",0.839873683638871,1.37251531667483,0.60906869878886,0.716124021844434
"30",0.624519172124565,1.23083437310181,0.529218902473905,0.484644825901656
"31",0.636952402302995,1.26235184241374,0.573889258284117,0.513987639220495
"32",0.00790956313721836,1.0128279335407,-0.111016582311716,0.116171172896527
"33",0.174659888725728,1.0115544550006,0.137867459492422,0.06507671660942
"34",0.451413650996983,1.13487241932329,0.469748860866731,0.259367337679786
"35",0.618893736740574,1.24270448892751,0.524239379787506,0.519121873436857
"36",0.949402656638995,1.60484462875522,0.901348222382551,0.873554614464551
"37",0.0266728240530938,1.00830563597269,0.129129898243128,0.00239267925247268
"38",0.163915644166991,1.02432252332261,0.0388559529411298,0.218464749346511
"39",0.834954479010776,1.34020963491032,0.649609368421317,0.611693987191072
"40",0.5524119772017,1.11540965317311,0.373284577553407,0.323724139588826
"41",0.857646974269301,1.39274030617951,0.701257318982126,0.669300928604603
"42",0.653697718633339,1.19226673491954,0.459723486580463,0.458425875231752
