"","t","","",""
"1",0.65668835863471,1.32828651596441,0.646360110940448,0.588696590339986
"2",0.391521167010069,1.06279589054549,0.273192545078324,0.234309492496576
"3",0.503406011266634,1.12370135938326,0.390638154268332,0.331823111777357
"4",0.941418845904991,1.52963499243529,0.879656676656335,0.752321301902613
"5",0.604749138234183,1.12579755177329,0.281944202124723,0.433506164277968
"6",0.130243707681075,1.05276524427285,0.294240626328388,0.1474351157857
"7",0.059948577079922,1.00500548355244,0.0315977204843412,-0.0950663243775935
"8",0.410003040218726,1.10517571573984,0.314109285642914,0.350355133163447
"9",0.504169744672254,1.21839622772884,0.53380857106853,0.446696515766189
"10",0.394677104661241,1.02773755002393,-0.00887329142506624,0.236993114728015
"11",0.00676854304037988,1.00602243973456,-0.0116618800765553,-0.109293869007195
"12",0.722853181418031,1.38728798015865,0.774677355743953,0.569598924147699
"13",0.848043982638046,1.2377846216866,0.526139690080603,0.505260127266869
"14",0.0540217703673989,1.00741094321022,-0.0450836467521375,-0.113332578260767
"15",0.0399166878778487,1.04191374465654,0.173754222932061,-0.235358707757935
"16",0.410873322281986,1.1597801698031,0.370544168194065,0.455836661191136
"17",0.477747279917821,1.14336397507753,0.241653979398124,0.498883286697538
"18",0.741858447436243,1.23008925971714,0.569641447316845,0.434313490891363
"19",0.627530649537221,1.27722966180313,0.412299213456953,0.679209075007486
"20",0.386128221172839,1.0553987707262,0.0762193752345677,0.328720507558072
"21",0.858133987057954,1.45791017773693,0.606569009763662,0.870388489551219
"22",0.367777103558183,1.10477553378642,0.358750892578016,0.30302933377406
"23",0.0315428436733782,1.00651944612194,0.0322579198111651,-0.109730679534371
"24",0.856915201758966,1.56162852981217,0.728085587408072,0.953192028151708
"25",0.9474811127875,1.5124248600449,0.551365902863349,0.991677668620969
"26",0.346139458008111,1.18285259678024,0.283843204841023,0.564422980374939
"27",0.0998850513715297,1.05773140092637,0.181591206464551,0.292951105545643
"28",0.91685595549643,1.61285876618697,0.993942437977977,0.783193353937932
"29",0.767639791360125,1.42008766120328,0.65244424623068,0.768742786022911
"30",0.250073192408308,1.09341374876973,0.323001293874457,0.302032763378594
"31",0.661870322423056,1.08951231711586,0.101482541015061,0.420402643921626
"32",0.981052605900913,1.4292995668366,0.677659227817984,0.7639864021777
"33",0.601508802035823,1.18484249102524,0.408753266749408,0.486592740863016
"34",0.110842275666073,1.00216592250107,0.0152928372008038,0.0640520519013769
"35",0.673365874448791,1.28599890056533,0.0492102512707295,0.807075909332633
"36",0.755535589531064,1.20407199103729,0.413871908894354,0.52773042609711
"37",0.638758162036538,1.1546673839971,0.459437499950428,0.349533905803153
"38",0.740011696936563,1.54369084417784,0.838821158578104,0.824233271786685
"39",0.487953741569072,1.09558128279441,0.396079694878968,0.20837279696262
"40",0.305619119433686,1.06689233214764,0.216221881946799,0.302501811833923
"41",0.358484972966835,1.07668939527364,0.393944248689461,0.0637807401902516
"42",0.957816094625741,1.37981772888714,0.662556115821581,0.681847753049518
"43",0.652578657027334,1.29011700960693,0.729799558713356,0.363035125819687
"44",0.498012311756611,1.1069229641232,0.460308132934426,0.115736214115176
"45",0.768321745097637,1.22310381941424,0.338973535082666,0.617316689859649
"46",0.540496567264199,1.27992039609199,0.625637459650136,0.496763514576896
"47",0.680062146857381,1.18114454405284,0.427683906001637,0.460639675335253
"48",0.565075243357569,1.07523054627949,0.248589894787609,0.307121786693771
"49",0.700861177407205,1.36844152501398,0.720182963319712,0.594952692847624
"50",0.877158786403015,1.48203885743269,0.483452743893854,0.981179198394405
