"","t","","",""
"1",0.205798644339666,1.00164149804154,-0.0328623909931953,0.0469654538688766
"2",0.172512349439785,1.01469663825258,0.0360717764695897,0.16825009546332
"3",0.888033781666309,1.50720889694,0.854817351384971,0.735503878158561
"4",0.738902563229203,1.38911076382781,0.665356711029637,0.697803096346021
"5",0.564291829708964,1.12730213709558,0.24155883988237,0.460933222034322
"6",0.760042195906863,1.30443770084828,0.569566875595106,0.614126444324921
"7",0.599744532490149,1.24565162179798,0.286665764407382,0.68517932134929
"8",0.302452116971835,1.01463670186059,0.0526321422361352,0.16345486950891
"9",0.929742209846154,1.46240947492184,0.684388480850788,0.818690344159449
"10",0.0584050063043833,1.04351609495172,0.288989907568197,0.0735572820800415
"11",0.0241176588460803,1.01554487269532,-0.124939567616381,0.12538537754297
"12",0.443877668119967,1.06996850149731,0.208312968948016,0.318493800825781
"13",0.899265530286357,1.50315202003595,0.879006556831806,0.697720193476484
"14",0.608870245749131,1.1574615338933,0.427483776487689,0.396200483697906
"15",0.581873363349587,1.23052121838081,0.374505115409676,0.611496841706781
"16",0.0545498789288104,1.01922837705008,0.15233328886889,-0.124984213749282
"17",0.370208613341674,1.05911253177837,0.278662715517327,0.209920094203737
"18",0.631966262822971,1.11957873841645,0.268730780842885,0.425723289170013
"19",0.48385253129527,1.13898611274717,0.3613601716403,0.40829914447987
"20",0.199270447017625,1.06645177705407,-0.220030698096422,0.298170898440779
"21",0.149699412751943,1.03260811592552,0.0235814714817999,0.256365823147313
"22",0.896639502374455,1.33292280960298,0.506565662663442,0.721161872099633
"23",0.759825572837144,1.31883337257453,0.566302654896471,0.647010639536577
"24",0.0917799337767065,1.02037269652131,0.0527387013287828,0.195905766092572
"25",0.626749865012243,1.09358075404299,0.31262838518005,0.313340642740359
"26",0.73975837090984,1.27158971283017,0.58448288455973,0.524709591519206
"27",0.0580538196954876,1.01968700658497,0.195858296792016,-0.0374315238262529
"28",0.651318296324462,1.24438588134964,0.19813800657489,0.713608822852443
"29",0.961817469447851,1.36199182932607,0.731107961592286,0.566129748067834
"30",0.0491577985230833,1.06184571396393,0.124130403986644,-0.334825272447721
"31",0.493646796094254,1.09996121550619,0.228425930749941,0.397160257048566
"32",0.917236780747771,1.47374342616464,0.709348012822461,0.817768355262238
"33",0.630359734641388,1.41393466209816,0.486642471344535,0.873149662867891
"34",0.818551322910935,1.32557774518996,0.429075719193044,0.757000915284698
"35",0.3054652037099,1.13546242407468,0.276011365481815,0.461619586467473
"36",0.370208021486178,1.15211390583297,0.396413197499722,0.412580936134657
"37",0.30952242645435,1.11375106043815,0.458701421777361,0.173304443931871
"38",0.112044048961252,1.026382787564,0.211102642106621,0.0943255061118306
"39",0.526579005410895,1.27394064814072,0.49661806324788,0.613429111015381
"40",0.749393556034192,1.47719980251167,0.483020381313425,0.974069077517786
"41",0.774000964825973,1.34523858376707,0.500649236761491,0.747674520754697
"42",0.648144704056904,1.22607140804677,0.519390389828206,0.483202566822539
"43",0.518563807476312,1.10006147137565,0.363404236520484,0.279414748508602
"44",0.753891336033121,1.18780199639748,0.524765646000822,0.368095910630897
"45",0.237151611130685,1.07660342321564,0.17403270696714,0.358869820109371
"46",0.896435864269733,1.35164835235527,0.714181863322339,0.562936527972868
"47",0.813709769630805,1.45885066006961,0.684014198861123,0.8126314196128
"48",0.048469603061676,1.00078318115425,0.0154418232125058,-0.0364489475443095
"49",0.303022471955046,1.00271687255713,-0.0506150344319715,0.0536585948399723
"50",0.398815930821002,1.09316051123943,0.427066922688949,0.112310938373111
