"","t","","",""
"1",0.153693397063762,1.00620693435358,0.0684898751096863,0.0880995558938654
"2",0.73830962413922,1.18504666531611,0.495015727824888,0.399117812409863
"3",0.0384505856782198,1.00233397526533,-0.0581032318116414,-0.0360196116614937
"4",0.841909881914034,1.43124793089531,0.723348703231893,0.724732566692606
"5",0.0594918252900243,1.03770470814295,0.276770515185976,0.0151374775223146
"6",0.194435643497854,1.03758429851778,0.0878174188996005,0.262429566681139
"7",0.619792790850624,1.15126767863865,0.452161961829171,0.3478028581723
"8",0.0743686140049249,1.01449940659854,-0.0211072015152098,0.169598148672068
"9",0.887699193321168,1.38726539804711,0.647031106062499,0.711235567450302
"10",0.357549317646772,1.0068436923067,0.103888263115315,0.0542351318304454
"11",0.526021027937531,1.05734229878591,0.24655228417734,0.239133243127772
"12",0.870728236157447,1.28082330684488,0.563502840372247,0.568307040471491
"13",0.0261897055897862,1.03298889239619,0.215322670196635,-0.143882589333419
"14",0.104260484920815,1.04000974093463,0.229830614499555,0.169700176422037
"15",0.185951807536185,1.05034863682735,0.307423691766073,-0.0933966414063834
"16",0.941872116643935,1.44144556316284,0.754532053629906,0.713054480111357
"17",0.299802319146693,1.04487269907009,0.263188783537994,0.14996873501436
"18",0.392789824865758,1.13530617985516,0.388558092993188,0.371406422113039
"19",0.979338807286695,1.28143530160378,0.685060537321188,0.415654294337958
"20",0.74193141493015,1.11674835818483,0.286825202396897,0.406027337476783
"21",0.977960532065481,1.92278341832744,1.11676915619238,1.20412737099208
"22",0.963335965760052,1.61506590073829,1.02029003075508,0.753290194327112
"23",0.520917622605339,1.14859946327824,0.353349470332633,0.440936365997087
"24",0.382766239112243,1.07698603606372,0.113574549488514,0.38340545586197
"25",0.90407683653757,1.64428777173686,0.588592871710885,1.16500674146312
"26",0.984937759116292,1.58229987115318,0.613954245378959,1.06147683292313
"27",0.676742227748036,1.32949901739326,0.75159656763707,0.450189112224873
"28",0.60276884236373,1.09136712189843,0.21041400880283,0.383155503236458
"29",0.252521448070183,1.06682211747003,0.16935173153765,0.33080118099613
"30",0.478302961913869,1.23970122612818,0.477111975918686,0.556078494907575
"31",0.672760627465323,1.18395541745353,0.507813050863536,0.37931034245093
"32",0.67140291002579,1.33808204428363,0.64004679427763,0.617092909025197
"33",0.780588276684284,1.23265329418961,0.443578072011014,0.568042813269824
"34",0.201903425389901,1.0287819496216,0.120225465165619,0.209614258563036
"35",0.529991667019203,1.13694218545372,0.425607006353515,0.333910480828444
"36",0.0873475365806371,1.00621392538547,0.0461800985272313,-0.101655605549542
"37",0.601107124006376,1.23216870007052,0.533130689822461,0.483747220150059
"38",0.702538232086226,1.30524504200985,0.582318692568187,0.603795958894194
"39",0.438300075242296,1.06615131672535,0.185624028784096,0.319722301526122
"40",0.307313294149935,1.07482568037019,0.393839447968381,-0.0118630690464092
"41",0.34688300313428,1.0265697286607,0.121938177419958,0.197424640534076
"42",0.770008594496176,1.19378701932581,0.449662152235525,0.472156114391954
"43",0.713153769727796,1.39766567064421,0.75152703366895,0.623439206789313
"44",0.648819808382541,1.15150819316144,0.2796168196373,0.497780627479456
"45",0.666936137015,1.27139453401132,0.642164374076858,0.451739944858034
"46",0.533595210406929,1.18314274526169,0.504043500800917,0.381794322856852
"47",0.306400407338515,1.09010824862992,0.378749947366032,0.211859555133147
"48",0.548106599831954,1.11078201307957,0.261941887663811,0.406476479108228
"49",0.880564305232838,1.43847854815621,0.613285530551199,0.832527111583842
"50",0.108886209083721,1.09675369498368,0.416641399387766,0.171109940612912
