"","t","","",""
"1",0.508673819713295,1.15452929528601,0.353442797432618,0.45608780143368
"2",0.467876339098439,1.09901924826257,0.258019743841706,0.375857845254675
"3",0.840181388193741,1.42073329515102,0.825178158561499,0.581002670031494
"4",0.772860652999952,1.29805211124599,0.537146825002852,0.629613033457479
"5",0.918676615925506,1.43543330684027,0.679449386975164,0.773832868858299
"6",0.141298838891089,1.00734696582036,-0.0253844920774874,0.118758313854015
"7",0.901938062626868,1.44255211646723,0.743051152674729,0.727208081110798
"8",0.562573630362749,1.16358890559883,0.460063460810423,0.377201210575765
"9",0.144169755047187,1.0253455967658,0.0731740659545555,0.214427490958342
"10",0.882519180420786,1.45261306202467,0.776394107437908,0.712247778445377
"11",0.0862654899246991,1.00618615104905,0.0835043984681269,0.0737399891469162
"12",0.649545246036723,1.24609951540849,0.535742339956306,0.515503780276541
"13",0.520019410643727,1.20604796124615,0.471609772041334,0.481804844040739
"14",0.222841217648238,1.03566116540107,0.190270794230452,0.190764447376356
"15",0.113150449236855,1.00638319436877,0.101249560618891,0.0505535397609866
"16",0.622359935427085,1.21227076469342,0.36345047192529,0.580951083472317
"17",0.155123434495181,1.01391722773891,0.0606844034908717,0.156030599174341
"18",0.287710685515776,1.0256770646662,0.146218062738669,0.175024909973503
"19",0.0534874356817454,1.0004893936217,0.0185705515323432,-0.025182560737705
"20",0.290423595812172,1.02731614224041,0.156896061501654,0.175391225530216
"21",0.807051858631894,1.26768302692624,0.533136156687782,0.568142671508705
"22",0.642506697447971,1.22566082887552,0.504431637371269,0.497788299037631
"23",0.507429874967784,1.09989554871274,0.301034431857307,0.345178923044915
"24",0.263099306961522,1.03071197150728,0.18505179296309,0.167699141707913
"25",0.752236935542896,1.2730211957494,0.493170315275319,0.614301233075825
"26",0.687367654405534,1.30220701815811,0.630067874411432,0.546587222476789
"27",0.880569983972237,1.37323401334133,0.629389426280088,0.69974324254284
"28",0.000108006177470088,1.01005058716638,-0.129598411769043,0.0583647179560665
"29",0.423157242825255,1.08413627442079,0.301830303245924,0.290258384129476
"30",0.200321305543184,1.01690110966659,0.140546715991265,0.119726719930075
"31",0.153214446967468,1.03231768767424,-0.00329446519952537,0.256259545742473
"32",0.868900640867651,1.31438926916475,0.558812772352794,0.644474542826031
"33",0.13830428943038,1.02132803543974,0.140518885524527,0.15285744596241
"34",0.42543368996121,1.08069909257738,0.358866992905644,0.197800429980425
"35",0.907978853676468,1.419488563842,0.738077084998594,0.685704017399779
"36",0.704055902315304,1.267144141895,0.53620658973552,0.564036141982962
"37",0.605601290706545,1.14141756783007,0.38105178432891,0.397030983439401
"38",0.935950099490583,1.55780172473859,0.891975969276378,0.794433813374015
"39",0.121773215243593,1.01349416160594,0.104889546644097,0.127155804484606
"40",0.920186973176897,1.48066713495051,0.79842114685156,0.744915321887528
"41",0.64666691259481,1.2047074145342,0.505316611788644,0.44269072328671
"42",0.743355726124719,1.33086902579747,0.638158218591776,0.603296321778002
"43",0.0659025236964226,1.02376058472992,0.212614088355345,-0.0536748011582765
"44",0.829842046136037,1.27750429362592,0.519541808646212,0.601742078719178
"45",0.0389429409988225,1.01531892632047,0.169160108835723,-0.0475118903353358
"46",0.451527453958988,1.0855762117561,0.29320264578365,0.304151146695494
"47",0.968339524697512,1.58353919879763,0.921458415392511,0.81148677304744
"48",0.671482017496601,1.2496218312769,0.560910346408072,0.496924847936
"49",0.663457666290924,1.26991003806787,0.570323374467867,0.536099574072883
"50",0.825834846356884,1.48125686691198,0.650881960882699,0.87776681343703
"51",0.447373795323074,1.10376456255083,0.357329961829014,0.301017454514365
"52",0.3088406289462,1.03760264419335,0.225558718789018,0.16044473071835
"53",0.819498869590461,1.35427684901725,0.613795431502447,0.676255093918566
"54",0.229845259571448,1.05622575802046,0.269967574138825,0.206713233295522
"55",0.947225493611768,1.4188737221783,0.733716591027225,0.689102752526422
"56",0.613336416427046,1.27422853938593,0.510002379547978,0.602956004565018
"57",0.249617581255734,1.03572621623278,0.221046723925084,0.154489937645966
"58",0.929470773786306,1.4160244920341,0.741902154831952,0.674319326948395
"59",0.830430303234607,1.35147436300895,0.667345045515827,0.617360141324283
"60",0.122848370345309,1.00850166902502,0.0967782154194437,0.0878042905926062
"61",0.463657272513956,1.13566024094026,0.43339243118586,0.31921024959
"62",0.129603417590261,1.01003492628693,0.14185884648858,0.00682788344738462
"63",0.802196732722223,1.32957517641313,0.623307833428648,0.615838854344613
"64",0.26269138767384,1.04313598310446,0.2330095097979,0.183954471516864
"65",0.0357720921747386,1.00158975603755,-0.043708842575502,-0.0356591710513777
"66",0.63473330787383,1.31849654065429,0.658342206779507,0.552284950446784
