"","t","","",""
"1",0.693047248525545,1.20342850163476,0.474110881672855,0.472714533758244
"2",0.0266620852053165,1.01234610435159,0.0731749418579345,0.139606815306155
"3",0.131827869685367,1.00380027180508,0.00145032222485306,0.0872518323096574
"4",0.0979669983498752,1.00955120589228,0.107742641995356,0.0870928264233518
"5",0.728181218728423,1.07398930863329,0.295867023186138,0.256740607714471
"6",0.282468498218805,1.05435882902273,0.291606804598308,0.16321155550435
"7",0.00213020853698254,1.00939309698236,0.0532977221204527,0.126624551538798
"8",0.593264730880037,1.14437450899565,0.39841874276309,0.388401238739174
"9",0.727211877238005,1.23756316571072,0.52643757033255,0.504406655057499
"10",0.504382354672998,1.09689030936861,0.323297372193182,0.314081454275407
"11",0.848139676032588,1.39210931030991,0.655383108230966,0.713050708783774
"12",0.133991088951007,1.00422411153923,0.0350761609471833,0.0850630891160458
"13",0.433964163064957,1.06429316038282,0.225276664788207,0.286304655113308
"14",0.242908667307347,1.05234993488329,0.261793812488479,0.19724194582191
"15",0.0800144507084042,1.02510304784302,0.175618444325954,0.141401629090993
"16",0.219112911261618,1.02300123201135,0.211759952154232,0.0411004058420182
"17",0.34129026485607,1.05239592036051,0.171494517151278,0.279511723865904
"18",0.810067203594372,1.3091106238507,0.619274105543073,0.574691402130392
"19",0.941584719344974,1.52104686258262,0.795445915109696,0.825135961104436
"20",0.374806345906109,1.10970088906259,0.304663114748371,0.372312301298407
"21",0.0666459214407951,1.00514768279033,-0.0524088609918111,0.0870354841906554
"22",0.382029269821942,1.09286239512549,0.376838087596581,0.22878214619145
"23",0.694278270937502,1.25872363390558,0.608959078829968,0.462119061350013
"24",0.189062842866406,1.03467439061988,0.0215655270606947,0.264737648715142
"25",0.936045528855175,1.34966302133642,0.614209786402131,0.666585785515122
"26",0.242476909188554,1.03349078924237,0.181760487307354,0.1872600777064
"27",0.872686868300661,1.4065601627833,0.677262308672506,0.720921116891843
"28",0.0223083333112299,1.00006875416184,0.00162831852538948,-0.0116129939983017
"29",0.520250485744327,1.09575643599467,0.30909738646261,0.3242544875645
"30",0.168831564718857,1.01796452036213,0.0321871060165983,0.187658612705041
"31",0.65447002905421,1.22607334997557,0.576969420287834,0.412749497362561
"32",0.886219043983147,1.47568372434777,0.747586203811401,0.786611290394284
"33",0.241488291649148,1.03838420263539,0.202299861118274,0.193174839133512
"34",0.935663579963148,1.48529513359113,0.810960372266777,0.740570664070914
"35",0.653283201390877,1.24670615565855,0.546641178034725,0.505430174241442
"36",0.980997826671228,1.59913335691535,0.866851383623761,0.897661501852969
"37",0.52473118621856,1.17821033616118,0.423987901739409,0.45652366358782
