"","t","","",""
"1",0.360011268639937,1.0322190338839,0.23397284701901,0.10359942456418
"2",0.563138176687062,1.08988306353046,0.363483152804877,0.23606162288174
"3",0.915766841731966,1.69548501959464,0.84076821011976,1.08063789889207
"4",0.159122528508306,1.06460783980345,0.365088164391144,-0.010024210316221
"5",0.884501287946478,1.51981834467845,0.779702325035298,0.837801936710403
"6",0.00434103235602379,1.01309368302322,-0.0795730911686686,-0.141516549362304
"7",0.763104928657413,1.2929363295597,0.629481412844942,0.52482140121955
"8",0.0465924052987248,1.01576323131843,-0.0505745839431384,0.170930259338265
"9",0.347728535765782,1.18102853850987,0.421595162366471,0.465924809217055
"10",0.55969629297033,1.23597835018922,0.67243964889879,0.27471330642207
"11",0.441285574575886,1.07920185219094,0.225160454587494,0.33760836402895
"12",0.110246282769367,1.00438915466434,0.0874083754160659,0.034019845891424
"13",0.767292205709964,1.36637064320782,0.71839756973222,0.592345900992822
"14",0.991125361295417,1.32487834743073,0.692551954587295,0.525047069973821
"15",0.880659809336066,1.38050173379747,0.784559054384752,0.538750524083954
"16",0.510975301964208,1.28834016050948,0.54495877826782,0.602362265725904
"17",0.944603886222467,1.40542728328324,0.766365081030547,0.622824542848111
"18",0.321856908267364,1.05678539940866,-0.005829601154072,0.341703667164551
"19",0.0749935638159513,1.00137525454154,0.0422766716553358,-0.0310657921495278
"20",0.0785277106333524,1.00202682954158,0.0354758121109812,0.0529077865366456
"21",0.0865833293646574,1.01256486930948,0.00710425033752403,-0.158862028776095
"22",0.694804630475119,1.39791915274572,0.700891122488308,0.680389294470739
"23",0.0811352005694062,1.04609972313781,0.190906014476044,0.240581637673939
"24",0.127296887105331,1.01245131505486,0.0382854122995886,0.153596525225553
"25",0.482542005600408,1.19763226608605,0.503101243920179,0.425690243177318
"26",0.292834097752348,1.1534845409842,0.434472208503141,0.376510937859633
"27",0.906651573255658,1.38597551557457,0.804571962110725,0.523060309675173
"28",0.018870210275054,1.04780959944444,-0.0843424912987595,-0.301315948548109
"29",0.94123294041492,1.49398058192658,0.901585966965117,0.647395337753723
"30",0.982116241939366,1.5782916006646,0.983094919241729,0.724243575387123
"31",0.829434310086071,1.32586303317002,0.565497406726412,0.66191046653796
"32",0.972567023476586,1.81857649880141,0.945207275318666,1.18903477185382
"33",0.317528579151258,1.06402803686589,0.231873467378129,0.279982782261191
"34",0.0589532889425755,1.01022297619332,0.113346720735863,0.0877666367551982
"35",0.950225962325931,1.43227100828778,0.75678894313938,0.691860344812218
"36",0.41631315369159,1.09289341312377,0.341099987335216,0.279404386309954
"37",0.994631132110953,1.66624819238296,1.09175696117134,0.764493149971543
"38",0.0847846034448594,1.00199126797868,-0.055270407541727,0.0305234853136844
"39",0.418204698944464,1.08582956266665,0.260548333571088,0.333377271322117
"40",0.0954085194971412,1.02590606397282,0.141244124104858,0.180370034933916
