"","t","","",""
"1",0.771887097740546,1.37926464228119,0.743767846293342,0.590914836729648
"2",0.69518851255998,1.25997778960117,0.508935841293674,0.573173917528489
"3",0.266543806064874,1.05353765718357,0.264090102498194,0.20049442103547
"4",0.140578820370138,1.03179657361022,0.218787789537439,0.129367973096538
"5",0.376366818789393,1.02544209009829,0.150359488903613,0.170069116072825
"6",0.685292914742604,1.35878094655759,0.712940440397526,0.581379040879299
"7",0.267748550977558,1.0503707662422,0.260474060835084,0.188233924169672
"8",0.538209465797991,1.13314868471359,0.331561081264542,0.417244761571475
"9",0.861008238047361,1.39715949185368,0.671948350714048,0.707488557963659
"10",0.170684896642342,1.0120118081652,0.142186980554833,0.0628550906967928
"11",0.479639497818425,1.13972470620187,0.375475943295549,0.397479838398443
"12",0.0999712869524956,1.01806353798361,0.131618213798222,0.138311290819942
"13",0.447545871138573,1.13161101611983,0.370794380446704,0.378226148267019
"14",0.852160062408075,1.48297051962564,0.810404578081577,0.736509322346407
"15",0.652162953047082,1.28876220034331,0.567317899564734,0.582287222826669
"16",0.0356459743343294,1.01381234518607,0.102219018304712,0.131782941037493
"17",0.482575560221449,1.15105613010162,0.254350368285103,0.510133418624735
"18",0.112546796211973,1.02098834788286,0.0317484383055053,0.203492612096223
"19",0.568068732274696,1.13666139625786,0.413919527781618,0.347375523409327
"20",0.555936835240573,1.17071397051322,0.474515833269287,0.381321288065047
"21",0.852474044077098,1.31347686454507,0.624792311018887,0.578667470821394
"22",0.355545309139416,1.04412952296642,0.202088916509244,0.222185801873588
"23",0.903204215457663,1.56744652702193,0.860606118006582,0.846313018169246
"24",0.836342898895964,1.40073868903772,0.64281471423818,0.740849592107603
"25",0.527742522535846,1.10919261665788,0.344084798454021,0.33453536781813
"26",0.967111117672175,1.41306004879128,0.664676960614307,0.744945125172676
"27",0.625393942231312,1.17615057207651,0.475667813828964,0.396320954635353
"28",0.759827482514083,1.2964142149601,0.570413433850606,0.596085842168191
"29",0.166867643594742,1.01154326157615,-0.0051101883022162,0.152294635544487
"30",0.81102775898762,1.34151474905382,0.582245837889009,0.678713198773873
"31",0.00689261499792337,1.00372971209315,0.0184919475279824,0.0844475151512283
"32",0.721006747568026,1.37757691392849,0.617749529673781,0.718403558159732
"33",0.767973062582314,1.33044060889139,0.586762001758103,0.652520166033295
"34",0.926480022957548,1.48608287298091,0.78217956729531,0.772423089940302
"35",0.882069637067616,1.3259949080489,0.598662262545308,0.632349580197327
"36",0.439926858060062,1.0531749377764,0.218547557633104,0.247819318482103
"37",0.860421234043315,1.31852786413754,0.529973491601926,0.67649377432935
"38",0.203210970619693,1.00984144918871,0.111037469287443,0.0863158902739529
"39",0.15625477139838,1.01009393408332,0.0763581411384153,0.120246371894585
"40",0.918521167011932,1.5629934583913,0.776954163107674,0.916128145732711
"41",0.915950275259092,1.42273793466821,0.729541482173992,0.701393225324658
"42",0.265572579111904,1.02026287768124,0.189855670561151,0.0699368567365434
"43",0.217826671432704,1.01985560905899,0.157511219199053,0.123675701556568
"44",0.562322695273906,1.16984901184225,0.38713750689609,0.467622990519669
"45",0.679845622275025,1.01328749653502,0.112474791644004,0.118747513148026
"46",0.575194264296442,1.19585191377816,0.414294224992515,0.50835233335231
"47",0.541589863132685,1.24624916312673,0.568776717770203,0.479197268269177
"48",0.678726889658719,1.21340203495141,0.454526805928387,0.515509341444702
"49",0.322700675344095,1.05680438600809,0.268767648543173,0.211185845601732
"50",0.568587218876928,1.12722807032595,0.369233622563354,0.366482816103983
