"","t","","",""
"1",0.562460193410516,1.24553155173107,0.535997021092374,0.513863833848723
"2",0.763842896791175,1.36356531966018,0.678702685949275,0.631405610574698
"3",0.443587793037295,1.11520093812658,0.422840561212011,0.254713549290815
"4",0.0542951603420079,1.00000583353813,-0.00248231563407189,0.00234632039295653
"5",0.291267794789746,1.05503968858315,0.254425058926481,0.219946888761574
"6",0.682643167441711,1.23734589699083,0.508319988699177,0.522145245969854
"7",0.945109849562868,1.64524892843581,0.929641321318177,0.917938478448849
"8",0.0706669937353581,1.00519554617315,0.0906169189042962,0.0469751003684931
"9",0.136972723063082,1.02075255397668,0.203938292359063,0.0185728123767415
"10",0.455246073659509,1.10957509249033,0.330085799338277,0.349571524798782
"11",0.135642366949469,1.02514969936895,0.134081251026878,0.181532708455858
"12",0.945004666922614,1.5184218830735,0.822912772069688,0.792729200017931
"13",0.136965277837589,1.01333789798181,0.161877760537044,0.0254810935735735
"14",0.381106487475336,1.07323729850394,0.215332266683469,0.324761934076316
"15",0.276689268881455,1.08737258370594,0.381416247799503,0.192095761821773
"16",0.0399676847737283,1.00447959515799,0.0274150839493845,0.0907065061658173
"17",0.784548323135823,1.25764809429626,0.611350808223638,0.455992234990169
"18",0.50557830510661,1.15866404123854,0.415852864910819,0.411787269357245
"19",0.973427050979808,1.49286752761881,0.770564717357445,0.796795752613265
"20",0.404482489218935,1.10888150646119,0.371875750342915,0.302202947832293
"21",0.0691044430714101,1.00116678966959,-0.00346979306533463,0.0481964861105421
"22",0.822724597528577,1.3896495018556,0.672909113376295,0.6916061474153
"23",0.706881399033591,1.23080163260633,0.449751186647354,0.559103325813496
"24",0.462019060738385,1.10612681262846,0.385648670710736,0.273480581384927
"25",0.75963990134187,1.29118901334286,0.524823707569663,0.625882692003968
"26",0.556565201608464,1.14701352943344,0.441611593169696,0.347302803733988
"27",0.623614854412153,1.20810643366857,0.502370252774235,0.455132161244333
"28",0.702770456904545,1.34254079117167,0.605852776389378,0.659816784646423
"29",0.246209411881864,1.01003437819603,0.0870926457662317,0.112179838613135
"30",0.0582219532225281,1.01450389344212,0.0875354111486776,0.146818601015835
"31",0.0296568826306611,1.00004453781805,0.00891437407550121,0.00310025072594533
"32",0.618188382126391,1.22908101738994,0.403945636913342,0.5894642226013
"33",0.558428231161088,1.18223817860015,0.447457041566569,0.444375187079901
"34",0.985259680543095,1.54921931889683,0.77951455369241,0.89018961947715
"35",0.582109077833593,1.18677877830557,0.427392124158408,0.47516296240744
"36",0.200739100575447,1.01824567663378,0.191463206463244,-0.0128879228034499
"37",0.251401578309014,1.06017957260953,0.243579061691212,0.254263577580747
"38",0.281939617823809,1.04449140027189,0.184287665927957,0.238747442769041
"39",0.119179690256715,1.0216879324651,0.0646377597673562,0.199168750955216
"40",0.723467277828604,1.26287932237045,0.516738145171141,0.572578267310181
"41",0.471931868931279,1.10926706050763,0.422120722024965,0.228664618085887
"42",0.495856677414849,1.21458877589319,0.498024082852667,0.476652816444514
"43",0.367293466348201,1.06877420473772,0.304968103938029,0.221974674891491
"44",0.688710400601849,1.27815491849832,0.576428157382958,0.549008720383873
"45",0.806624687509611,1.3754492673482,0.632672025300645,0.701132509195436
"46",0.76017624954693,1.33902718726312,0.625516392925606,0.633816259188044
"47",0.41961118998006,1.06240448232479,0.250788048906455,0.256531944579034
"48",0.449097697390243,1.14117384735452,0.490263378499503,0.248836431392518
"49",0.225117263151333,1.0451027835505,0.160382855254461,0.257909224196094
"50",0.0160418730229139,1.0077665248188,-0.0611022650201797,-0.108903084229851
"51",0.648725895909593,1.22221469798296,0.449440238691511,0.540196482597301
"52",0.752924895845354,1.28843625864445,0.46865600703511,0.663648656790339
"53",0.560577933676541,1.16645700776839,0.346827273641373,0.490237486561842
"54",0.103555884910747,1.0178210770248,0.156741821857009,0.106732123172307
"55",0.244116101646796,1.03572485022033,0.232873016651613,0.136000453968001
"56",0.739281696034595,1.33451102270527,0.680194532785318,0.564140999476939
"57",0.494598893914372,1.09992354006749,0.360621397751958,0.282460619340168
"58",0.796382346889004,1.3238995534892,0.67862341109387,0.540537041879861
"59",0.230116775026545,1.04076500601886,0.13384975649739,0.255491761978803
"60",0.84470441727899,1.4031957754705,0.714950849673525,0.676611902680824
"61",0.198934228392318,1.04560495005589,0.208577978412469,0.223125387400779
"62",0.326677358243614,1.03746482914694,0.24849751255872,0.120757020371563
"63",0.986603414174169,1.4889251946392,0.817767239968247,0.740374889137984
"64",0.832237148657441,1.43908560624646,0.755942679970024,0.706765906581145
"65",0.942501001758501,1.4429886657048,0.678621652928955,0.788472536952623
"66",0.540302501292899,1.13023172333313,0.292938239709058,0.437733864516724
"67",0.141223409213126,1.02518807780409,0.192014366337051,0.118916264622762
"68",0.746050730114803,1.2135559771284,0.508896666654108,0.462322714445655
"69",0.451377623481676,1.10252210397429,0.371508107303416,0.278454154143439
"70",0.227208082098514,1.02949480310041,0.202396025774133,0.137460533832728
"71",0.598192122764885,1.15863108918086,0.446396611396694,0.378359704712298
"72",0.82255253335461,1.27669520741615,0.532194675888975,0.5888289051964
"73",0.456013765884563,1.13245988078763,0.385910638031622,0.365429009586746
"74",0.180379526456818,1.01209086968962,0.118627634147072,0.101269012663098
