"","t","","",""
"1",0.128846522420645,1.01149065232186,0.149601943475979,0.0270665521025185
"2",0.48418188886717,1.16909079259171,0.346066813341605,0.497002054348171
"3",0.225048878230155,1.02114951670892,0.174602790554953,0.11072579196055
"4",0.45704396115616,1.12181325440236,0.344059323647513,0.374283528309794
"5",0.434350963216275,1.05272673230252,0.260716792817688,0.200649761642504
"6",0.47885107412003,1.11891358311885,0.33763067136492,0.371447353256879
"7",0.0546938925981522,1.0080002660129,-0.0975591320501406,0.0809120018026117
"8",0.234400297282264,1.06036499423243,0.279799522104292,0.214676846501342
"9",0.998305979650468,1.46258442838474,0.719724437912902,0.788130664055449
"10",0.644840020453557,1.18755153059927,0.446652707788734,0.459107826609033
"11",0.0777108955662698,1.00510962106094,0.0971107936882784,-0.028545474220947
"12",0.0953683806583285,1.00965160849491,-0.0326942644818735,0.135378933392008
"13",0.753118758322671,1.34624659036323,0.530776934369314,0.728461205560137
"14",0.26427406584844,1.05621487846537,0.117118061976059,0.319175859128762
"15",0.173806405859068,1.01835384454869,0.101319850315338,0.163642416992581
"16",0.129583881469443,1.00959089153694,-0.057939039127579,0.126161943625383
"17",0.958315610419959,1.47174059443968,0.811973014172374,0.711842820837231
"18",0.904190582688898,1.45897926701751,0.760977058642176,0.741305886801977
"19",0.236498179612681,1.03084537521238,0.247811334133993,0.0350960150370623
"20",0.416898882482201,1.10259740284034,0.34040977432272,0.315978192753571
"21",0.741802296135575,1.19292464494588,0.444087905520214,0.475242191613841
"22",0.605720919324085,1.19995466880881,0.515397142531193,0.417441005013587
"23",0.549560307525098,1.16281000702506,0.409960696850894,0.429021374147209
"24",0.913407859159634,1.50888932722768,0.829265864794816,0.767505783240557
"25",0.678111725952476,1.24099679344055,0.571319557822949,0.462241283507558
"26",0.679361986927688,1.32401961342076,0.599664837015673,0.627240001889093
"27",0.423028087243438,1.04531823629675,0.225329579941065,0.20473591658066
"28",0.637138752732426,1.23776820688224,0.480086735730818,0.54916924544606
"29",0.87543246941641,1.34322816105856,0.602448540058018,0.664317431084501
"30",0.507685376796871,1.16484445874161,0.545325144321839,0.243891574334603
"31",0.77406993159093,1.34528017577736,0.69684197780159,0.569376860535386
