"","t","","",""
"1",0.360558685846627,1.05595182998951,0.154567010492651,0.301899497392042
"2",0.764872032217681,1.30916150109306,0.572436516269569,0.621466226584682
"3",0.808374047046527,1.3244862187089,0.65229894041714,0.573384544507863
"4",0.781104621943086,1.29270949345366,0.539200678614959,0.616733704808142
"5",0.935531068826094,1.57245027937553,0.804285511580608,0.908693951212241
"6",0.26454069535248,1.05598007891148,0.316290542550892,0.122695638678607
"7",0.66790641611442,1.20790866866638,0.495139066959543,0.462472330209957
"8",0.652221362339333,1.25940941074854,0.424196948212529,0.637313904609926
"9",0.38148694857955,1.07816010857172,0.211443185074207,0.34310493905081
"10",0.658968842122704,1.2264533527619,0.609880356362506,0.363639625761615
"11",0.322165301302448,1.04767310385086,0.256243724203621,0.178768247568632
"12",0.978337874636054,1.51997269216349,0.790823667676772,0.827595862462464
"13",0.398185481550172,1.06840419706111,0.200687847257081,0.318138203083353
"14",0.290952170966193,1.08299236754836,0.181688484413739,0.373980965825058
"15",0.511552113341168,1.1738121824756,0.487706946029043,0.374134968324488
"16",0.40142689854838,1.06342165505997,0.227934133034755,0.280912170345426
"17",0.467426681891084,1.07936084884751,0.273895741673545,0.300001607858895
"18",0.398237347137183,1.06785861515075,0.31837906728025,0.19737474881412
"19",0.10526730469428,1.0097309490033,0.0956317792051296,0.102035053688306
"20",0.993403198663145,1.54499934505157,0.872218148588563,0.791364945826219
"21",0.165333443321288,1.03490624418463,0.159422953495399,0.213577283790048
"22",0.562211838318035,1.14446519178098,0.403128881501481,0.383780770880504
"23",0.324251713231206,1.0852575480073,0.291814940180558,0.304348461790481
"24",0.0728540669661015,1.00602763420988,-0.0461757805281192,0.0997967839489482
"25",0.458258187631145,1.08399538195714,0.187094879634885,0.374221183418068
"26",0.87162842717953,1.38991571987198,0.68321952133253,0.681965390630198
"27",0.639905862044543,1.15875477630096,0.417060278774385,0.410820344516833
"28",0.54078074125573,1.15350869164897,0.487267958421747,0.305208516272434
"29",0.552887227153406,1.16446979915047,0.461844480878862,0.377742754550316
"30",0.0189695344306529,1.00165149612423,-0.0561299324928534,-0.0124559369880616
"31",0.466281302738935,1.09468425944521,0.25068065921038,0.368093513899611
"32",0.656771374167874,1.19079630837374,0.458146919583276,0.45617677287745
