"","t","","",""
"1",0.293070774758235,1.05475244547231,0.165042458403317,0.291999500263283
"2",0.375749810598791,1.03110378600532,0.203048943215769,0.148142310544534
"3",0.588959414279088,1.13968808760755,0.421147571159061,0.34860243880583
"4",0.404111661249772,1.05531103308951,0.260144714573731,0.214490335539378
"5",0.72077328292653,1.40141028314187,0.668823659728273,0.718766786853325
"6",0.245274408487603,1.0228296078435,0.212740646195829,0.0303615569013887
"7",0.340780636528507,1.07428494668088,0.286935891172214,0.267872994201277
"8",0.790973726427183,1.33701463060687,0.682735949984323,0.566991838614841
"9",0.181617729365826,1.00166673995489,-0.00303481582480639,0.0576805671328337
"10",0.119751872960478,1.00213543594401,-0.0549971977312548,0.0353658057508589
"11",0.301888344576582,1.09161300527367,0.208944255989573,0.384657316544983
"12",0.53312723711133,1.15304201077909,0.369008219322284,0.439703096070616
"13",0.472693130606785,1.12862679917707,0.392308930718278,0.346254465241047
"14",0.337880580918863,1.07687296831269,0.293330174615475,0.271316786326697
"15",0.0972774175461382,1.00802503325803,0.0943410915346291,0.0849366006083946
"16",0.300306804478168,1.02917485425522,0.188210581513508,0.154200057190674
"17",0.380027850857005,1.10384182336121,0.239978498437096,0.401094865697963
"18",0.298846653895453,1.00994329235558,0.0552108129158708,0.13014307477236
"19",0.995957863284275,1.58001012828326,0.887851646080909,0.841517355750367
"20",0.823094125371426,1.38577476711093,0.68579447418435,0.670863357427999
"21",0.510508101666346,1.0889243758838,0.257103049519944,0.34591085314207
"22",0.229557090671733,1.00090737271223,0.0400652773031485,0.0145031825581178
"23",0.200293604284525,1.03217531340711,0.22635348950393,0.118953669117289
"24",0.840568455634639,1.41333842926527,0.795448012060992,0.603976800668886
"25",0.109227678040043,1.03313747951804,0.115341834579375,0.232528090304692
"26",0.822474293643609,1.35916228946789,0.652204302127281,0.649578076445203
"27",0.285428538685665,1.02558358760301,0.157175022590545,0.164674550050451
"28",0.941248043673113,1.43661969966356,0.746058423980214,0.712230994460077
"29",0.952714890241623,1.49423690129121,0.770947389147392,0.79898938688018
"30",0.971121583133936,1.58070526760355,0.813604183301927,0.914700702931401
"31",0.172802027780563,1.0233096684464,0.205708208624981,0.0696190379148378
"32",0.755225774366409,1.410813153967,0.66344341611619,0.741779339843325
"33",0.052725057117641,1.01367839125764,0.138045937816989,0.0921260004282013
"34",0.544714878778905,1.17685104715782,0.444346518676923,0.433052604813951
"35",0.0124814757145941,1.01334362946757,0.163523456292557,-0.0111977955258996
"36",0.77635803911835,1.26862462461338,0.588693464847003,0.512687470708874
"37",0.654190253699198,1.21602916985684,0.497789679341651,0.480554239481509
"38",0.191226280061528,1.01504826265529,0.167147629935742,0.0488328304155338
"39",0.97958470066078,1.65025062715106,0.830859632025401,1.01636578271952
"40",0.0311646447516978,1.00513131474852,-0.0977186776450914,0.0272033072875475
"41",0.703928559087217,1.36287246722642,0.664287470087516,0.645091868657915
"42",0.0664706577081233,1.00024286517294,0.00327970695299514,0.0217952483739275
"43",0.550887234974653,1.18476624357854,0.524844549744576,0.358063193482141
"44",0.653638500720263,1.24818995950727,0.46837669142423,0.581894706923208
"45",0.117985281161964,1.01587897749816,0.164305280443576,0.0708086982020725
"46",0.877000742359087,1.41752904407617,0.747402297598813,0.671400324950408
"47",0.902254554675892,1.36314314661436,0.689205496838314,0.61899517065124
"48",0.132517692865804,1.02082690543224,0.120388659230487,0.166114844559585
"49",0.460741957649589,1.12982660537797,0.305298264486616,0.42813680981827
"50",0.93626827490516,1.3575004470725,0.641845753000694,0.65638517134151
