"","t","","",""
"1",0.622227212646976,1.28924252883292,0.638808268847202,0.504053860022848
"2",0.493113848613575,1.13373396777169,0.38537492211585,0.369917394945862
"3",0.0945666634943336,1.00364870729824,0.0795192613406502,0.0314231560677996
"4",0.679739480605349,1.21250571728432,0.440044187354472,0.525862365664931
"5",0.0778711228631437,1.00508775095604,-0.00599363393142089,0.100823923124223
"6",0.213083320762962,1.0245129993811,0.211242366822693,0.0707357643628766
"7",0.176778867142275,1.01457581349687,0.171359388288523,-0.000203416382311781
"8",0.226708197034895,1.01745602677711,0.0518258159012383,0.180363109396646
"9",0.241435630246997,1.01501737470339,0.143493985269264,0.0983348724579141
"10",0.352840923005715,1.04603336047267,0.160623352016038,0.261507036251197
"11",0.78821759740822,1.39792506086214,0.745977834833998,0.630643755001833
"12",0.440865870332345,1.11874462646883,0.451128297701959,0.219255098607566
"13",0.922928438521922,1.46606398928703,0.757635506796018,0.75850646637069
"14",0.120924946619198,1.01948163738342,0.188026181420795,0.0631582461939403
"15",0.301914821378887,1.04430624807273,0.243704400461433,0.17658908505195
"16",0.287846223218367,1.02926792681815,0.174129646595795,0.170503171093522
"17",0.456303881248459,1.07375038267659,0.202273689471909,0.334701716227363
"18",0.383237860864028,1.10459430222957,0.257098979554345,0.392464886620626
"19",0.0917447921819985,1.00437935083224,0.0906360528210542,0.0237273324923568
"20",0.389900732552633,1.10696888907498,0.421022308706612,0.219363481352859
"21",0.695711049484089,1.26881384793679,0.505162466935323,0.595566505703585
"22",0.0116728655993938,1.00093718794581,-0.0297987523991866,-0.0314211484246303
"23",0.467213947093114,1.09161347294412,0.33872648591627,0.277280259037564
"24",0.661146329483017,1.27242332282238,0.532965583575995,0.578799446428413
"25",0.872660904889926,1.34134033856564,0.623683300373672,0.640478762097852
"26",0.583536894060671,1.18908448978109,0.535844148604368,0.356080008206596
"27",0.748548935400322,1.41119544694176,0.66465773452963,0.741419372149862
"28",0.0364865658339113,1.00213637157088,0.0593646591078049,0.0274434778091032
"29",0.599308168748394,1.24729859811216,0.515704810742719,0.538332927684515
"30",0.0820384984835982,1.00951690831229,0.136711180273521,-0.0208432568623313
"31",0.73430066742003,1.18409433110278,0.409732702875381,0.483940592577411
"32",0.241492348955944,1.05031262758443,0.092542545708173,0.307558925894139
"33",0.732831046218053,1.26526555630665,0.52507884968873,0.570253566043689
"34",0.129989127395675,1.00035975266264,0.0167113931504463,0.020984853733954
"35",0.192957269027829,1.01276311371038,0.0801166182448856,0.138818053484908
